<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLU.US,D,20240530,000000,24.955,25,24.92,24.94,11823,0
ARLU.US,D,20240531,000000,24.97,25.0206,24.81,25.0206,9394,0
ARLU.US,D,20240603,000000,25.1014,25.1014,24.97,25.0404,11984,0
ARLU.US,D,20240604,000000,25,25.2,24.9901,25.13,23398,0
ARLU.US,D,20240605,000000,25.22,25.34,25.22,25.34,6988,0
ARLU.US,D,20240606,000000,25.35,25.35,25.26,25.3146,7246,0
ARLU.US,D,20240607,000000,25.33,25.41,25.28,25.2996,46236,0
ARLU.US,D,20240610,000000,25.31,25.36,25.28,25.3271,11459,0
ARLU.US,D,20240611,000000,25.3,25.5,25.28,25.42,38807,0
ARLU.US,D,20240612,000000,25.61,25.64,25.53,25.5648,7933,0
ARLU.US,D,20240613,000000,25.64,25.64,25.52,25.6,15126,0
ARLU.US,D,20240614,000000,25.59,25.61,25.572,25.572,904,0
ARLU.US,D,20240617,000000,25.6269,25.82,25.6269,25.7448,3426,0
ARLU.US,D,20240618,000000,25.795,25.8399,25.78,25.8052,2806,0
ARLU.US,D,20240620,000000,25.935,25.935,25.75,25.79,4707,0
ARLU.US,D,20240621,000000,25.7415,25.77,25.7415,25.7439,400,0
ARLU.US,D,20240624,000000,25.77,25.77,25.73,25.73,898,0
ARLU.US,D,20240625,000000,25.7301,25.7498,25.7301,25.7498,4665,0
ARLU.US,D,20240626,000000,25.76,25.788,25.72,25.788,2801,0
ARLU.US,D,20240627,000000,25.79,25.79,25.755,25.7693,792,0
ARLU.US,D,20240628,000000,25.87,25.889,25.7193,25.7193,6915,0
ARLU.US,D,20240701,000000,25.7472,25.79,25.69,25.74,10596,0
ARLU.US,D,20240702,000000,25.83,25.8608,25.83,25.8608,434,0
ARLU.US,D,20240703,000000,25.9819,25.9819,25.9819,25.9819,2,0
ARLU.US,D,20240705,000000,26.11,26.1147,26.11,26.1147,146,0
ARLU.US,D,20240708,000000,26.1711,26.1711,26.11,26.1254,9878,0
ARLU.US,D,20240709,000000,26.18,26.18,26.12,26.1434,11578,0
ARLU.US,D,20240710,000000,26.23,26.3671,26.23,26.3671,1672,0
ARLU.US,D,20240711,000000,26.4488,26.4488,26.185,26.1898,4786,0
ARLU.US,D,20240712,000000,26.225,26.4,26.225,26.2937,1545,0
ARLU.US,D,20240715,000000,26.41,26.46,26.352,26.352,6071,0
ARLU.US,D,20240716,000000,26.44,26.5104,26.44,26.5104,1501,0
ARLU.US,D,20240717,000000,26.22,26.24,26.22,26.24,4434,0
ARLU.US,D,20240718,000000,26.2,26.2,26.0324,26.0443,1568,0
ARLU.US,D,20240719,000000,25.97,25.97,25.87,25.884,5790,0
ARLU.US,D,20240722,000000,26.08,26.14,26,26.1159,14498,0
ARLU.US,D,20240723,000000,26.16,26.17,26.0677,26.0677,2724,0
ARLU.US,D,20240724,000000,25.8229,25.8229,25.6092,25.6092,10426,0
ARLU.US,D,20240725,000000,25.52,25.695,25.52,25.5538,3205,0
ARLU.US,D,20240726,000000,25.7,25.73,25.7,25.7155,1053,0
ARLU.US,D,20240729,000000,25.775,25.775,25.7574,25.7574,693,0
ARLU.US,D,20240730,000000,25.6233,25.6885,25.55,25.6885,3407,0
ARLU.US,D,20240731,000000,25.8651,25.9679,25.865,25.9679,4788,0
ARLU.US,D,20240801,000000,25.99,25.99,25.688,25.688,327,0
ARLU.US,D,20240802,000000,25.2744,25.397,25.2744,25.397,21021,0
ARLU.US,D,20240805,000000,25.06,25.51,24.78,24.8596,39156,0
ARLU.US,D,20240806,000000,25.0446,25.0446,25.0446,25.0446,54,0
ARLU.US,D,20240807,000000,25.2155,25.31,24.9013,24.9013,10806,0
ARLU.US,D,20240808,000000,25.21,25.31,25.21,25.2664,4069,0
ARLU.US,D,20240809,000000,25.2601,25.39,25.2501,25.3396,3535,0
ARLU.US,D,20240812,000000,25.4,25.4,25.3051,25.3218,345,0
ARLU.US,D,20240813,000000,25.539,25.64,25.5368,25.6316,2850,0
ARLU.US,D,20240814,000000,25.7,25.7088,25.67,25.7088,1905,0
ARLU.US,D,20240815,000000,26.02,26.0399,25.98,25.98,971,0
ARLU.US,D,20240816,000000,26.04,26.08,26.03,26.0538,7807,0
ARLU.US,D,20240819,000000,26.1735,26.2366,26.1735,26.2366,4403,0
ARLU.US,D,20240820,000000,26.2249,26.2249,26.2249,26.2249,54,0
ARLU.US,D,20240821,000000,26.23,26.3266,26.23,26.3266,993,0
ARLU.US,D,20240822,000000,26.32,26.32,26.1134,26.1134,16756,0
ARLU.US,D,20240823,000000,26.4,26.4,26.2201,26.38,8098,0
ARLU.US,D,20240826,000000,26.2741,26.2741,26.2741,26.2741,54,0
ARLU.US,D,20240827,000000,26.29,26.3586,26.2702,26.3161,2031,0
ARLU.US,D,20240828,000000,26.18,26.2169,26.18,26.2169,1351,0
ARLU.US,D,20240829,000000,26.2035,26.2035,26.2035,26.2035,54,0
ARLU.US,D,20240830,000000,26.2,26.4111,26.2,26.4111,3200,0
ARLU.US,D,20240903,000000,26.14,26.14,25.9699,25.9748,10506,0
ARLU.US,D,20240904,000000,25.9786,25.9786,25.9786,25.9786,21,0
ARLU.US,D,20240905,000000,25.86,25.8903,25.86,25.8866,1339,0
ARLU.US,D,20240906,000000,25.71,25.711,25.57,25.5952,1462,0
ARLU.US,D,20240909,000000,25.7797,25.7887,25.7797,25.7887,1026,0
ARLU.US,D,20240910,000000,25.8296,25.8854,25.8296,25.8854,874,0
ARLU.US,D,20240911,000000,25.6182,26.0833,25.6182,26.0833,1158,0
ARLU.US,D,20240912,000000,26.2264,26.2264,26.2264,26.2264,79,0
ARLU.US,D,20240913,000000,26.33,26.3708,26.3201,26.3708,10409,0
ARLU.US,D,20240916,000000,26.32,26.4048,26.32,26.4048,3954,0
ARLU.US,D,20240917,000000,26.485,26.5199,26.3999,26.3999,493,0
ARLU.US,D,20240918,000000,26.4299,26.4299,26.3489,26.3489,264,0
ARLU.US,D,20240919,000000,26.755,26.755,26.6943,26.6943,421,0
ARLU.US,D,20240920,000000,26.63,26.63,26.62,26.62,640,0
ARLU.US,D,20240923,000000,26.72,26.72,26.7152,26.7152,140,0
ARLU.US,D,20240924,000000,26.7514,26.7514,26.7514,26.7514,34,0
ARLU.US,D,20240925,000000,26.7303,26.7303,26.7303,26.7303,8,0
ARLU.US,D,20240926,000000,26.81,26.83,26.81,26.8285,593,0
ARLU.US,D,20240927,000000,26.8368,26.8368,26.8331,26.8331,803,0
ARLU.US,D,20240930,000000,26.75,26.9018,26.7441,26.9018,287,0
ARLU.US,D,20241001,000000,26.68,26.71,26.65,26.7052,4721,0
ARLU.US,D,20241002,000000,26.671,26.73,26.671,26.724,5411,0
ARLU.US,D,20241003,000000,26.65,26.6717,26.65,26.6717,215,0
ARLU.US,D,20241004,000000,26.71,26.8786,26.71,26.8786,4590,0
ARLU.US,D,20241007,000000,26.6663,26.6663,26.6663,26.6663,17,0
ARLU.US,D,20241008,000000,26.805,26.8883,26.805,26.8883,102,0
ARLU.US,D,20241009,000000,26.8863,27.0497,26.8863,27.0497,8203,0
ARLU.US,D,20241010,000000,26.98,27.01,26.98,26.9939,840,0
ARLU.US,D,20241011,000000,27.087,27.1348,27.087,27.1348,448,0
ARLU.US,D,20241014,000000,27.3293,27.3293,27.3293,27.3293,19,0
ARLU.US,D,20241015,000000,27.17,27.17,27.1251,27.1251,1298,0
ARLU.US,D,20241016,000000,27.14,27.2498,27.14,27.2498,372,0
ARLU.US,D,20241017,000000,27.32,27.32,27.2345,27.2345,2365,0
ARLU.US,D,20241018,000000,27.3,27.3314,27.3,27.3144,5708,0
ARLU.US,D,20241021,000000,27.25,27.25,27.2469,27.2469,5901,0
ARLU.US,D,20241022,000000,27.19,27.2696,27.19,27.2696,3238,0
ARLU.US,D,20241023,000000,27.17,27.17,27.0252,27.0252,631,0
ARLU.US,D,20241024,000000,27.07,27.0885,27.07,27.0885,2774,0
ARLU.US,D,20241025,000000,27.18,27.18,27.0784,27.0784,487,0
ARLU.US,D,20241028,000000,27.18,27.18,27.14,27.1564,1264,0
ARLU.US,D,20241029,000000,27.1961,27.1961,27.1961,27.1961,3,0
ARLU.US,D,20241030,000000,27.215,27.215,27.1119,27.1119,301,0
ARLU.US,D,20241031,000000,26.7218,26.7218,26.7218,26.7218,19,0
ARLU.US,D,20241101,000000,26.8393,26.88,26.76,26.79,2389,0
ARLU.US,D,20241104,000000,26.7,26.71,26.6902,26.6902,4912,0
ARLU.US,D,20241105,000000,26.9213,26.9379,26.9213,26.9379,1229,0
ARLU.US,D,20241106,000000,27.37,27.5519,27.37,27.5519,3171,0
ARLU.US,D,20241107,000000,27.71,27.74,27.71,27.7306,743,0
ARLU.US,D,20241108,000000,27.85,27.855,27.835,27.835,1086,0
ARLU.US,D,20241111,000000,27.86,27.88,27.8391,27.8391,3286,0
ARLU.US,D,20241112,000000,27.78,27.81,27.67,27.7743,61831,0
ARLU.US,D,20241113,000000,27.8,27.83,27.7859,27.7859,4596,0
ARLU.US,D,20241114,000000,27.6207,27.66,27.59,27.628,1616,0
ARLU.US,D,20241115,000000,27.35,27.42,27.318,27.318,4096,0
ARLU.US,D,20241118,000000,27.39,27.39,27.3854,27.3854,367,0
ARLU.US,D,20241119,000000,27.47,27.4842,27.425,27.4842,503,0
ARLU.US,D,20241121,000000,27.61,27.7,27.61,27.6432,1504,0
ARLU.US,D,20241122,000000,27.69,27.74,27.69,27.7087,5467,0
ARLU.US,D,20241125,000000,27.8206,27.8206,27.76,27.7801,1521,0
ARLU.US,D,20241126,000000,27.79,27.9329,27.69,27.9329,8055,0
ARLU.US,D,20241202,000000,27.9931,28.04,27.9931,28.0342,442,0
ARLU.US,D,20241204,000000,28.155,28.2101,28.15,28.2101,2369,0
ARLU.US,D,20241205,000000,28.23,28.23,28.0648,28.1602,4820,0
ARLU.US,D,20241206,000000,28.22,28.2243,28.22,28.2243,548,0
ARLU.US,D,20241209,000000,28.12,28.12,28.056,28.056,329,0
ARLU.US,D,20241212,000000,28.1181,28.1671,28.05,28.0698,6962,0
ARLU.US,D,20241216,000000,28.151,28.1799,28.151,28.1799,326,0
ARLU.US,D,20241217,000000,28.11,28.11,28.04,28.098,4094,0
ARLU.US,D,20241218,000000,28.07,28.14,27.41,27.41,1198,0
ARLU.US,D,20241219,000000,27.48,27.48,27.3354,27.3354,589,0
ARLU.US,D,20241220,000000,27.6895,27.6895,27.5398,27.5398,8434,0
ARLU.US,D,20241223,000000,27.5616,27.712,27.5616,27.712,1365,0
ARLU.US,D,20241224,000000,27.845,27.95,27.845,27.95,1405,0
ARLU.US,D,20241226,000000,27.93,27.97,27.93,27.9601,2369,0
ARLU.US,D,20241227,000000,27.6,27.67,27.6,27.6402,1684,0
ARLU.US,D,20241230,000000,27.25,27.46,27.25,27.4033,2012,0
ARLU.US,D,20250102,000000,27.23,27.24,27.06,27.198,12701,0
ARLU.US,D,20250103,000000,27.45,27.54,27.45,27.4996,1532,0
ARLU.US,D,20250106,000000,27.73,27.73,27.6339,27.6339,689,0
ARLU.US,D,20250107,000000,27.57,27.57,27.3748,27.3748,6251,0
ARLU.US,D,20250108,000000,27.41,27.41,27.27,27.4001,6556,0
ARLU.US,D,20250110,000000,27.04,27.16,27.0398,27.0398,1804,0
ARLU.US,D,20250113,000000,26.86,27.155,26.86,27.0617,1878,0
ARLU.US,D,20250114,000000,27.19,27.19,26.9891,27.0702,2370,0
ARLU.US,D,20250115,000000,27.49,27.59,27.43,27.5291,4976,0
ARLU.US,D,20250116,000000,27.52,27.54,27.4771,27.4771,897,0
ARLU.US,D,20250117,000000,27.79,27.79,27.732,27.732,1087,0
ARLU.US,D,20250121,000000,27.79,27.9496,27.79,27.9496,192,0
ARLU.US,D,20250122,000000,28.1,28.18,28.1,28.1188,2052,0
ARLU.US,D,20250123,000000,28.14,28.22,28.14,28.22,3087,0
ARLU.US,D,20250124,000000,28.26,28.29,28.13,28.1714,1306,0
ARLU.US,D,20250127,000000,27.76,27.77,27.69,27.7662,1147,0
ARLU.US,D,20250128,000000,27.995,28.0297,27.995,28.0297,787,0
ARLU.US,D,20250129,000000,27.9,27.93,27.9,27.9063,1189,0
ARLU.US,D,20250130,000000,27.92,28.0338,27.9094,28.0338,580,0
ARLU.US,D,20250203,000000,27.71,27.7927,27.71,27.7202,7675,0
ARLU.US,D,20250204,000000,27.82,27.8811,27.82,27.8811,587,0
ARLU.US,D,20250205,000000,27.8131,27.9672,27.8131,27.9672,238,0
ARLU.US,D,20250206,000000,28.03,28.0548,28.01,28.0548,682,0
ARLU.US,D,20250207,000000,28.02,28.02,27.8137,27.8137,926,0
ARLU.US,D,20250210,000000,27.9966,27.9966,27.97,27.9936,601,0
ARLU.US,D,20250211,000000,27.97,27.997,27.905,27.997,2331,0
ARLU.US,D,20250212,000000,27.83,27.9207,27.83,27.9207,134,0
ARLU.US,D,20250213,000000,28.08,28.1994,28.05,28.1994,12981,0
ARLU.US,D,20250214,000000,28.2,28.2289,28.2,28.2289,5013,0
ARLU.US,D,20250218,000000,28.21,28.26,28.21,28.26,1111,0
ARLU.US,D,20250219,000000,28.29,28.37,28.29,28.3436,1238,0
ARLU.US,D,20250220,000000,28.14,28.2349,28.14,28.2349,223,0
ARLU.US,D,20250221,000000,28.06,28.095,27.77,27.7831,1928,0
ARLU.US,D,20250224,000000,27.7,27.7,27.7,27.7,332,0
ARLU.US,D,20250225,000000,27.52,27.52,27.37,27.46,3931,0
ARLU.US,D,20250226,000000,27.5,27.5041,27.5,27.5041,216,0
ARLU.US,D,20250227,000000,27.45,27.45,27.1069,27.1069,1593,0
ARLU.US,D,20250228,000000,27.17,27.49,27.06,27.49,6480,0
ARLU.US,D,20250303,000000,27.4,27.45,27,27,7505,0
ARLU.US,D,20250304,000000,26.59,26.87,26.59,26.71,6755,0
ARLU.US,D,20250305,000000,26.74,27.02,26.62,26.97,19163,0
ARLU.US,D,20250306,000000,26.61,26.77,26.53,26.53,2380,0
ARLU.US,D,20250307,000000,26.62,26.7055,26.32,26.7055,5579,0
ARLU.US,D,20250310,000000,26.32,26.32,26.06,26.0978,4102,0
ARLU.US,D,20250311,000000,26.08,26.08,25.92,25.94,2088,0
ARLU.US,D,20250312,000000,26.02,26.02,25.9707,25.9707,1086,0
ARLU.US,D,20250313,000000,25.93,25.93,25.65,25.6583,1469,0
ARLU.US,D,20250314,000000,25.84,26.0644,25.84,26.0644,3686,0
ARLU.US,D,20250318,000000,25.95,25.95,25.92,25.9234,570,0
ARLU.US,D,20250319,000000,26.07,26.16,26.05,26.1423,6075,0
ARLU.US,D,20250320,000000,26.21,26.24,26.05,26.0929,7649,0
ARLU.US,D,20250324,000000,26.535,26.5547,26.4101,26.5547,3621,0
ARLU.US,D,20250325,000000,26.58,26.63,26.51,26.5815,8410,0
ARLU.US,D,20250326,000000,26.34,26.349,26.18,26.2793,2493,0
ARLU.US,D,20250327,000000,26.24,26.27,26.1993,26.1993,6625,0
ARLU.US,D,20250328,000000,25.9006,25.9006,25.654,25.654,7845,0
ARLU.US,D,20250331,000000,25.37,26.11,24.69,25.8035,318304,0
ARLU.US,D,20250401,000000,25.7589,26.01,25.655,25.89,136596,0
ARLU.US,D,20250402,000000,25.77,26.05,25.77,25.95,40845,0
ARLU.US,D,20250403,000000,25.37,25.5879,25.1628,25.1628,21633,0
ARLU.US,D,20250404,000000,24.8329,24.85,24.2325,24.2325,17940,0
ARLU.US,D,20250407,000000,24.0565,24.25,23.92,24.2012,43698,0
ARLU.US,D,20250408,000000,24.71,24.72,23.93,23.9851,4932,0
ARLU.US,D,20250409,000000,24.07,25.43,23.91,25.4,9367,0
ARLU.US,D,20250410,000000,24.62,24.7934,24.62,24.7934,1352,0
ARLU.US,D,20250411,000000,24.75,25.0999,24.75,25.0749,6821,0
ARLU.US,D,20250414,000000,25.39,25.4,25.0801,25.1999,4425,0
ARLU.US,D,20250415,000000,25.3,25.3699,25.188,25.188,1365,0
ARLU.US,D,20250416,000000,24.96,24.96,24.8091,24.8091,301,0
ARLU.US,D,20250417,000000,24.91,24.93,24.8375,24.8375,1423,0
ARLU.US,D,20250421,000000,24.67,24.67,24.37,24.505,2754,0
ARLU.US,D,20250422,000000,24.78,24.97,24.78,24.886,1960,0
ARLU.US,D,20250423,000000,25.43,25.44,25.0901,25.1666,27590,0
ARLU.US,D,20250424,000000,25.29,25.49,25.29,25.462,7851,0
ARLU.US,D,20250425,000000,25.52,25.6,25.41,25.6,5429,0
ARLU.US,D,20250428,000000,25.52,25.64,25.5199,25.6143,30313,0
ARLU.US,D,20250429,000000,25.56,25.815,25.56,25.6896,71971,0
ARLU.US,D,20250430,000000,25.38,25.7211,25.29,25.7211,5542,0
ARLU.US,D,20250501,000000,26,26,25.823,25.823,9882,0
ARLU.US,D,20250502,000000,26.02,26.1,26.02,26.0742,2101,0
ARLU.US,D,20250505,000000,25.99,26.04,25.9546,25.9546,1087,0
ARLU.US,D,20250506,000000,25.86,25.87,25.82,25.8416,1046,0
ARLU.US,D,20250507,000000,25.855,26.11,25.55,25.8902,5000,0
ARLU.US,D,20250508,000000,26.03,26.2,25.93,26.0088,3013,0
ARLU.US,D,20250509,000000,26.1,26.11,25.98,25.9806,5363,0
ARLU.US,D,20250512,000000,26.52,26.62,26.43,26.59,4176,0
ARLU.US,D,20250513,000000,26.6,26.74,26.6,26.7,13033,0
ARLU.US,D,20250514,000000,26.7499,26.9699,26.67,26.7282,8983,0
ARLU.US,D,20250515,000000,26.69,26.82,26.65,26.77,5687,0
ARLU.US,D,20250516,000000,26.87,26.97,26.78,26.9621,38069,0
ARLU.US,D,20250519,000000,26.9099,26.9902,26.9099,26.9902,1535,0
ARLU.US,D,20250520,000000,26.9999,26.9999,26.89,26.9059,14434,0
ARLU.US,D,20250521,000000,26.8799,26.9299,26.594,26.594,2514,0
ARLU.US,D,20250522,000000,26.64,26.64,26.5749,26.5749,1531,0
ARLU.US,D,20250523,000000,26.48,26.56,26.4511,26.4511,3287,0
ARLU.US,D,20250527,000000,26.6,26.85,26.5901,26.8231,34338,0
ARLU.US,D,20250528,000000,26.845,26.845,26.7206,26.7206,2146,0
ARLU.US,D,20250529,000000,26.9,26.91,26.72,26.7972,20586,0
ARLU.US,D,20250530,000000,26.8099,26.85,26.74,26.8259,2184,0
ARLU.US,D,20250602,000000,26.74,26.8874,26.67,26.8781,2787,0
ARLU.US,D,20250603,000000,26.89,27.0266,26.89,27.0266,974,0
ARLU.US,D,20250604,000000,27.05,27.1099,27.0296,27.0296,1092,0
ARLU.US,D,20250605,000000,27.05,27.07,26.8887,26.8887,1682,0
ARLU.US,D,20250606,000000,27.16,27.16,27.07,27.1298,3250,0
ARLU.US,D,20250609,000000,27.15,27.15,27.1,27.1359,5684,0
ARLU.US,D,20250610,000000,27.1899,27.2082,27.15,27.2082,723,0
ARLU.US,D,20250611,000000,27.31,27.32,27.14,27.1485,2621,0
ARLU.US,D,20250612,000000,27.26,27.26,27.19,27.2313,1780,0
ARLU.US,D,20250613,000000,27.1401,27.1401,27.0062,27.0062,207,0
ARLU.US,D,20250616,000000,27.23,27.23,27.205,27.205,563,0
ARLU.US,D,20250617,000000,27.14,27.14,27.0499,27.0499,334,0
ARLU.US,D,20250618,000000,27.17,27.17,27.02,27.0442,6950,0
ARLU.US,D,20250620,000000,27,27,26.9737,26.9737,398,0
ARLU.US,D,20250623,000000,27.07,27.1825,27.07,27.1825,509,0
ARLU.US,D,20250624,000000,27.37,27.45,27.3501,27.435,4450,0
ARLU.US,D,20250625,000000,27.45,27.45,27.39,27.4159,1403,0
ARLU.US,D,20250626,000000,27.5,27.6303,27.5,27.6303,390,0
ARLU.US,D,20250627,000000,27.67,27.74,27.6001,27.7263,761,0
ARLU.US,D,20250630,000000,27.83,27.88,27.7401,27.88,19148,0
ARLU.US,D,20250701,000000,27.78,27.8569,27.77,27.8569,36341,0
ARLU.US,D,20250702,000000,27.825,27.9321,27.825,27.9321,2078,0
ARLU.US,D,20250703,000000,28.15,28.15,28.1435,28.1435,530,0
ARLU.US,D,20250707,000000,28.03,28.03,27.9,27.9359,6365,0
ARLU.US,D,20250708,000000,27.97,27.97,27.89,27.9259,2189,0
ARLU.US,D,20250709,000000,28.09,28.09,27.91,28.0647,11931,0
ARLU.US,D,20250710,000000,28.05,28.19,28.05,28.1317,21078,0
ARLU.US,D,20250711,000000,28.01,28.09,28.01,28.0497,1277,0
ARLU.US,D,20250714,000000,28.095,28.095,28.0867,28.0867,388,0
ARLU.US,D,20250715,000000,28.15,28.15,28.0099,28.0099,5597,0
ARLU.US,D,20250716,000000,27.9901,28.07,27.97,28.05,8921,0
ARLU.US,D,20250717,000000,28.0801,28.2092,28.0801,28.2092,408,0
ARLU.US,D,20250718,000000,28.2015,28.21,28.1841,28.1964,582,0
ARLU.US,D,20250721,000000,28.3699,28.3699,28.2473,28.2473,474,0
ARLU.US,D,20250724,000000,31.26,31.26,28.45,28.465,1062,0
ARLU.US,D,20250725,000000,28.52,28.59,28.52,28.5498,1153,0
ARLU.US,D,20250728,000000,28.5042,28.5301,28.5042,28.5301,754,0
ARLU.US,D,20250729,000000,28.6,28.6,28.47,28.4704,273,0
ARLU.US,D,20250731,000000,28.5099,28.5099,28.344,28.344,303,0
ARLU.US,D,20250804,000000,28.2272,28.3036,28.2272,28.3036,2495,0
ARLU.US,D,20250805,000000,28.32,28.32,28.175,28.1898,2169,0
ARLU.US,D,20250806,000000,28.23,28.3601,28.22,28.3601,9871,0
ARLU.US,D,20250807,000000,28.37,28.39,28.23,28.3155,4984,0
ARLU.US,D,20250808,000000,28.5,28.5295,28.5,28.5295,658,0
ARLU.US,D,20250811,000000,28.54,28.59,28.4568,28.4568,3382,0
ARLU.US,D,20250812,000000,28.65,28.7506,28.53,28.7506,7241,0
ARLU.US,D,20250813,000000,28.79,28.8445,28.77,28.8445,2570,0
ARLU.US,D,20250814,000000,28.82,28.8627,28.82,28.8627,1266,0
ARLU.US,D,20250815,000000,28.81,28.81,28.77,28.7801,2707,0
ARLU.US,D,20250818,000000,28.76,28.79,28.75,28.7817,3753,0
ARLU.US,D,20250819,000000,28.61,28.61,28.607,28.607,484,0
ARLU.US,D,20250820,000000,28.58,28.58,28.5709,28.5709,325,0
ARLU.US,D,20250821,000000,28.4728,28.4728,28.4585,28.4585,216,0
ARLU.US,D,20250822,000000,28.9,28.9,28.8319,28.8319,528,0
ARLU.US,D,20250825,000000,28.77,28.77,28.7498,28.7498,1157,0
ARLU.US,D,20250826,000000,28.711,28.8365,28.71,28.8365,1960,0
ARLU.US,D,20250827,000000,28.8,28.9142,28.8,28.9142,597,0
ARLU.US,D,20250828,000000,28.86,29.0035,28.83,29.0035,29540,0
ARLU.US,D,20250829,000000,28.8,28.8041,28.78,28.8041,3486,0
ARLU.US,D,20250902,000000,28.4999,28.6345,28.4999,28.6345,233,0
ARLU.US,D,20250903,000000,28.69,28.7508,28.68,28.7508,2549,0
ARLU.US,D,20250904,000000,28.7879,28.9733,28.7879,28.9733,404,0
ARLU.US,D,20250908,000000,28.921,28.94,28.8901,28.9371,1799,0
ARLU.US,D,20250909,000000,28.9855,29.0467,28.9855,29.0467,813,0
ARLU.US,D,20250910,000000,29.1379,29.1379,29.1189,29.1189,255,0
ARLU.US,D,20250912,000000,29.33,29.38,29.33,29.3576,2206,0
ARLU.US,D,20250915,000000,29.43,29.4708,29.42,29.4708,2757,0
ARLU.US,D,20250916,000000,29.43,29.4564,29.43,29.4564,1104,0
ARLU.US,D,20250917,000000,29.41,29.42,29.4029,29.4032,1355,0
ARLU.US,D,20250918,000000,29.54,29.5996,29.54,29.5463,4124,0
ARLU.US,D,20250919,000000,29.6,29.6884,29.6,29.6884,1049,0
ARLU.US,D,20250922,000000,29.65,29.8198,29.65,29.8198,239,0
ARLU.US,D,20250923,000000,29.8,29.856,29.63,29.6675,2047,0
ARLU.US,D,20250924,000000,29.65,29.69,29.53,29.5798,1337,0
ARLU.US,D,20250925,000000,29.42,29.4343,29.36,29.4343,5161,0
ARLU.US,D,20250926,000000,29.5999,29.5999,29.5879,29.5879,614,0
ARLU.US,D,20250929,000000,29.615,29.6565,29.615,29.6565,431,0
ARLU.US,D,20250930,000000,29.63,29.7806,29.63,29.7806,5235,0
ARLU.US,D,20251001,000000,29.84,29.8799,29.84,29.8799,837,0
ARLU.US,D,20251002,000000,29.85,29.9,29.85,29.8905,1550,0
