<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSN.US,D,20250117,000000,25.46,25.47,25.46,25.47,294,0
CPSN.US,D,20250121,000000,25.46,25.5001,25.46,25.5001,768,0
CPSN.US,D,20250131,000000,25.54,25.54,25.52,25.52,412,0
CPSN.US,D,20250203,000000,25.43,25.45,25.43,25.45,9392,0
CPSN.US,D,20250212,000000,25.4901,25.54,25.4901,25.54,633,0
CPSN.US,D,20250214,000000,25.57,25.5771,25.56,25.5771,4007,0
CPSN.US,D,20250218,000000,25.5601,25.5761,25.5601,25.5761,1621,0
CPSN.US,D,20250219,000000,25.59,25.6155,25.59,25.6155,2159,0
CPSN.US,D,20250221,000000,25.62,25.62,25.53,25.56,8087,0
CPSN.US,D,20250224,000000,25.55,25.55,25.51,25.51,4035,0
CPSN.US,D,20250225,000000,25.48,25.5145,25.48,25.5145,395,0
CPSN.US,D,20250227,000000,25.45,25.45,25.43,25.4462,3664,0
CPSN.US,D,20250228,000000,25.43,25.5229,25.43,25.5229,1168,0
CPSN.US,D,20250303,000000,25.45,25.48,25.41,25.41,3390,0
CPSN.US,D,20250304,000000,25.33,25.3742,25.33,25.3742,271,0
CPSN.US,D,20250305,000000,25.37,25.4439,25.37,25.4439,595,0
CPSN.US,D,20250306,000000,25.35,25.43,25.31,25.3362,2740,0
CPSN.US,D,20250311,000000,25.19,25.2199,25.185,25.2054,1686,0
CPSN.US,D,20250312,000000,25.19,25.22,25.19,25.2156,3718,0
CPSN.US,D,20250313,000000,25.16,25.16,25.13,25.13,669,0
CPSN.US,D,20250318,000000,25.2153,25.22,25.2153,25.22,662,0
CPSN.US,D,20250324,000000,25.409,25.409,25.3897,25.3897,389,0
CPSN.US,D,20250326,000000,25.31,25.3401,25.3,25.3401,2086,0
CPSN.US,D,20250327,000000,25.31,25.3322,25.31,25.3322,1130,0
CPSN.US,D,20250331,000000,25.21,25.2425,25.21,25.2425,1930,0
CPSN.US,D,20250401,000000,25.23,25.274,25.23,25.274,18900,0
CPSN.US,D,20250404,000000,24.96,24.96,24.8001,24.8331,26807,0
CPSN.US,D,20250407,000000,24.8,24.8114,24.7001,24.8114,1388,0
CPSN.US,D,20250409,000000,24.85,25.19,24.85,25.1581,9624,0
CPSN.US,D,20250410,000000,24.92,25.027,24.91,25.027,8841,0
CPSN.US,D,20250411,000000,25,25.0957,25,25.0957,3053,0
CPSN.US,D,20250414,000000,25.08,25.1054,25.08,25.1054,1208,0
CPSN.US,D,20250415,000000,25.0901,25.15,25.08,25.0855,2765,0
CPSN.US,D,20250416,000000,24.97,24.9701,24.9682,24.9682,1546,0
CPSN.US,D,20250421,000000,24.9,24.9,24.868,24.868,390,0
CPSN.US,D,20250422,000000,24.95,24.99,24.95,24.9666,2602,0
CPSN.US,D,20250423,000000,25.16,25.16,25.0581,25.0581,318,0
CPSN.US,D,20250428,000000,25.23,25.23,25.17,25.2189,646,0
CPSN.US,D,20250430,000000,25.21,25.44,25.21,25.44,2844,0
CPSN.US,D,20250501,000000,25.38,25.38,25.315,25.315,124,0
CPSN.US,D,20250502,000000,25.44,25.44,25.38,25.4005,1105,0
CPSN.US,D,20250505,000000,25.4,25.4099,25.36,25.36,3050,0
CPSN.US,D,20250507,000000,25.33,25.33,25.3291,25.3291,293,0
CPSN.US,D,20250508,000000,25.41,25.42,25.3551,25.3551,2100,0
CPSN.US,D,20250509,000000,25.34,25.37,25.34,25.37,600,0
CPSN.US,D,20250515,000000,25.59,25.6369,25.59,25.6369,341,0
CPSN.US,D,20250519,000000,25.67,25.73,25.67,25.73,7400,0
CPSN.US,D,20250520,000000,25.71,25.71,25.69,25.7,1235,0
CPSN.US,D,20250521,000000,25.68,25.706,25.6,25.6096,3200,0
CPSN.US,D,20250522,000000,25.58,25.6229,25.58,25.6229,646,0
CPSN.US,D,20250523,000000,25.5999,25.62,25.5765,25.5765,37289,0
CPSN.US,D,20250602,000000,25.73,25.73,25.6801,25.7075,1506,0
CPSN.US,D,20250603,000000,25.71,25.7548,25.71,25.7548,302,0
CPSN.US,D,20250604,000000,25.81,25.81,25.7301,25.765,14442,0
CPSN.US,D,20250605,000000,25.78,25.78,25.71,25.7496,9427,0
CPSN.US,D,20250606,000000,25.79,25.7969,25.77,25.7969,730,0
CPSN.US,D,20250611,000000,25.8201,25.84,25.82,25.82,796,0
CPSN.US,D,20250612,000000,25.83,25.86,25.83,25.85,2212,0
CPSN.US,D,20250616,000000,25.85,25.85,25.85,25.85,209,0
CPSN.US,D,20250618,000000,25.82,25.82,25.8154,25.8154,101,0
CPSN.US,D,20250620,000000,25.8151,25.8239,25.8151,25.8239,1190,0
CPSN.US,D,20250623,000000,25.83,25.8661,25.82,25.8661,200,0
CPSN.US,D,20250624,000000,25.91,25.955,25.89,25.955,458,0
CPSN.US,D,20250625,000000,25.93,25.99,25.93,25.946,648,0
CPSN.US,D,20250702,000000,26.03,26.0647,26.03,26.0647,1527,0
CPSN.US,D,20250703,000000,26.03,26.095,26.03,26.095,768,0
CPSN.US,D,20250707,000000,26.06,26.08,26.06,26.0651,557,0
CPSN.US,D,20250708,000000,26.08,26.08,26.05,26.0652,2025,0
CPSN.US,D,20250709,000000,26.07,26.1,26.07,26.1,4160,0
CPSN.US,D,20250711,000000,26.1081,26.115,26.09,26.115,440,0
CPSN.US,D,20250714,000000,26.09,26.12,26.09,26.12,916,0
CPSN.US,D,20250715,000000,26.11,26.11,26.105,26.105,338,0
CPSN.US,D,20250716,000000,26.09,26.14,26.09,26.115,2953,0
CPSN.US,D,20250717,000000,26.15,26.18,26.12,26.166,9652,0
CPSN.US,D,20250718,000000,26.14,26.155,26.14,26.155,276,0
CPSN.US,D,20250721,000000,26.16,26.17,26.16,26.17,678,0
CPSN.US,D,20250723,000000,26.22,26.22,26.19,26.21,678,0
CPSN.US,D,20250730,000000,26.23,26.24,26.2,26.236,3730,0
CPSN.US,D,20250731,000000,26.23,26.25,26.21,26.2256,3947,0
CPSN.US,D,20250801,000000,26.16,26.17,26.13,26.16,2012,0
CPSN.US,D,20250805,000000,26.21,26.2297,26.21,26.2297,1528,0
CPSN.US,D,20250812,000000,26.325,26.325,26.3001,26.325,1566,0
CPSN.US,D,20250815,000000,26.34,26.35,26.34,26.35,330,0
CPSN.US,D,20250818,000000,26.33,26.4,26.3201,26.36,42411,0
CPSN.US,D,20250819,000000,26.33,26.34,26.33,26.34,550,0
CPSN.US,D,20250820,000000,26.3,26.34,26.3,26.34,243,0
CPSN.US,D,20250821,000000,26.3,26.3,26.2995,26.2995,128,0
CPSN.US,D,20250822,000000,26.37,26.395,26.37,26.395,232,0
CPSN.US,D,20250825,000000,26.37,26.4,26.37,26.39,208,0
CPSN.US,D,20250826,000000,26.4,26.4,26.388,26.388,164,0
CPSN.US,D,20250827,000000,26.3946,26.4046,26.3946,26.4046,590,0
CPSN.US,D,20250829,000000,26.39,26.4049,26.38,26.4049,1297,0
CPSN.US,D,20250902,000000,26.3401,26.39,26.3401,26.39,23397,0
CPSN.US,D,20250903,000000,26.39,26.395,26.39,26.395,155,0
CPSN.US,D,20250904,000000,26.4001,26.42,26.4001,26.42,201,0
CPSN.US,D,20250905,000000,26.43,26.445,26.43,26.445,119,0
CPSN.US,D,20250908,000000,26.465,26.465,26.44,26.465,2281,0
CPSN.US,D,20250911,000000,26.47,26.4853,26.47,26.485,10190,0
CPSN.US,D,20250912,000000,26.5,26.52,26.49,26.52,402,0
CPSN.US,D,20250915,000000,26.5,26.53,26.5,26.53,103,0
CPSN.US,D,20250924,000000,26.53,26.565,26.53,26.565,125,0
CPSN.US,D,20250929,000000,26.58,26.6,26.57,26.6,400,0
CPSN.US,D,20251001,000000,26.61,26.61,26.605,26.605,423,0
CPSN.US,D,20251002,000000,26.59,26.6107,26.58,26.6107,8811,0
CPSN.US,D,20251003,000000,26.6,26.63,26.6,26.63,1539,0
CPSN.US,D,20251006,000000,26.63,26.63,26.6,26.63,4369,0
CPSN.US,D,20251007,000000,26.61,26.63,26.61,26.63,341,0
CPSN.US,D,20251008,000000,26.61,26.64,26.61,26.64,101,0
CPSN.US,D,20251009,000000,26.62,26.63,26.6,26.63,4364,0
CPSN.US,D,20251010,000000,26.67,26.67,26.58,26.5988,945,0
CPSN.US,D,20251013,000000,26.61,26.6481,26.61,26.6481,4328,0
CPSN.US,D,20251015,000000,26.62,26.6451,26.62,26.6451,280,0
CPSN.US,D,20251016,000000,26.66,26.66,26.6199,26.6199,2402,0
CPSN.US,D,20251028,000000,26.74,26.75,26.7151,26.7151,6674,0
CPSN.US,D,20251029,000000,26.71,26.7292,26.71,26.725,450,0
CPSN.US,D,20251030,000000,26.75,26.75,26.74,26.74,5901,0
CPSN.US,D,20251031,000000,26.7425,26.76,26.72,26.745,8548,0
CPSN.US,D,20251103,000000,26.8,26.8,26.73,26.7873,121515,0
CPSN.US,D,20251104,000000,26.76,26.79,26.73,26.7382,37649,0
CPSN.US,D,20251105,000000,26.73,26.76,26.7,26.7129,42030,0
CPSN.US,D,20251106,000000,26.74,26.74,26.69,26.7,28651,0
CPSN.US,D,20251107,000000,26.69,26.72,26.6415,26.7181,17998,0
CPSN.US,D,20251110,000000,26.78,26.81,26.7445,26.79,56180,0
CPSN.US,D,20251111,000000,26.82,26.92,26.741,26.7901,26492,0
CPSN.US,D,20251112,000000,26.81,26.81,26.765,26.79,30690,0
CPSN.US,D,20251113,000000,26.79,26.92,26.7234,26.735,133406,0
CPSN.US,D,20251114,000000,26.72,26.75,26.69,26.7305,65288,0
CPSN.US,D,20251117,000000,26.74,26.75,26.66,26.69,40697,0
CPSN.US,D,20251118,000000,26.69,26.77,26.59,26.6611,14472,0
CPSN.US,D,20251119,000000,26.71,26.71,26.6428,26.67,12362,0
CPSN.US,D,20251120,000000,26.7416,26.7416,26.61,26.63,41499,0
CPSN.US,D,20251121,000000,26.65,26.68,26.615,26.6501,15919,0
CPSN.US,D,20251124,000000,26.65,26.73,26.59,26.7149,15460,0
CPSN.US,D,20251125,000000,26.68,26.795,26.68,26.77,17164,0
CPSN.US,D,20251126,000000,26.8,26.88,26.7601,26.81,4562,0
CPSN.US,D,20251128,000000,26.81,26.84,26.81,26.84,294,0
CPSN.US,D,20251201,000000,26.82,26.895,26.7601,26.82,4536,0
CPSN.US,D,20251202,000000,26.85,26.85,26.77,26.81,5049,0
CPSN.US,D,20251203,000000,26.805,26.84,26.7705,26.8351,30303,0
CPSN.US,D,20251204,000000,26.84,26.84,26.8,26.815,7384,0
CPSN.US,D,20251205,000000,26.89,26.89,26.82,26.8551,3541,0
CPSN.US,D,20251208,000000,26.82,26.9,26.81,26.87,28908,0
CPSN.US,D,20251209,000000,26.84,26.84,26.84,26.84,411,0
CPSN.US,D,20251210,000000,26.845,26.86,26.81,26.855,2516,0
CPSN.US,D,20251211,000000,26.88,26.8999,26.85,26.8667,5535,0
CPSN.US,D,20251212,000000,26.85,26.8799,26.82,26.845,3714,0
CPSN.US,D,20251215,000000,26.81,26.87,26.81,26.87,4062,0
CPSN.US,D,20251216,000000,26.81,26.8379,26.81,26.835,1209,0
CPSN.US,D,20251217,000000,26.84,26.84,26.7883,26.7883,4587,0
CPSN.US,D,20251218,000000,26.79,26.88,26.79,26.8301,3828,0
CPSN.US,D,20251219,000000,26.83,26.875,26.83,26.875,187,0
CPSN.US,D,20251222,000000,26.85,26.9048,26.85,26.895,1353,0
CPSN.US,D,20251223,000000,26.87,26.93,26.87,26.925,3994,0
CPSN.US,D,20251224,000000,26.9,26.9369,26.9,26.9369,127,0
CPSN.US,D,20251226,000000,26.93,26.96,26.92,26.93,33809,0
CPSN.US,D,20251229,000000,26.93,26.9551,26.93,26.9401,2234,0
CPSN.US,D,20251230,000000,26.93,26.94,26.92,26.92,2252,0
CPSN.US,D,20251231,000000,26.9,26.9299,26.87,26.9091,3100,0
CPSN.US,D,20260102,000000,26.89,26.9699,26.87,26.925,10528,0
CPSN.US,D,20260105,000000,26.92,26.99,26.92,26.955,2109,0
CPSN.US,D,20260106,000000,26.94,27.009,26.94,26.98,263,0
CPSN.US,D,20260107,000000,27.02,27.02,26.9505,26.965,1462,0
CPSN.US,D,20260108,000000,26.94,26.9775,26.94,26.96,1405,0
CPSN.US,D,20260109,000000,26.96,26.99,26.96,26.99,5592,0
CPSN.US,D,20260112,000000,26.97,27.0001,26.97,27.0001,2767,0
CPSN.US,D,20260113,000000,27.01,27.01,26.97,26.9992,1269,0
CPSN.US,D,20260114,000000,26.94,27.0199,26.94,26.963,18196,0
CPSN.US,D,20260115,000000,26.98,26.99,26.98,26.9851,692,0
CPSN.US,D,20260120,000000,26.91,26.925,26.9,26.9,1162,0
CPSN.US,D,20260121,000000,26.9419,26.957,26.9419,26.9501,1005,0
CPSN.US,D,20260122,000000,26.97,27,26.9601,26.975,6854,0
CPSN.US,D,20260123,000000,26.9304,26.9979,26.9304,26.97,8245,0
