<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGE.US,D,20251231,000000,45.48,45.48,45.4,45.4,208,0
EDGE.US,D,20260102,000000,45.51,45.51,45.3849,45.3849,123,0
EDGE.US,D,20260106,000000,45.85,45.89,45.85,45.855,322,0
EDGE.US,D,20260112,000000,46.07,46.08,46.07,46.08,544,0
EDGE.US,D,20260113,000000,46.01,46.0546,46.01,46.0546,252,0
EDGE.US,D,20260114,000000,45.79,45.83,45.38,45.83,438,0
EDGE.US,D,20260115,000000,46.02,46.1,45.9761,45.9761,1005,0
EDGE.US,D,20260116,000000,45.95,45.95,45.95,45.95,226,0
EDGE.US,D,20260121,000000,45.25,45.6501,45.25,45.5981,8728,0
EDGE.US,D,20260122,000000,45.77,45.89,45.77,45.8509,3102,0
EDGE.US,D,20260123,000000,45.84,45.84,45.8388,45.8388,1034,0
