<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSHP.US,D,20250806,000000,99.609,99.609,99.59,99.59,116,0
CSHP.US,D,20250808,000000,99.66,99.66,99.645,99.645,404,0
CSHP.US,D,20250812,000000,99.67,99.67,99.655,99.655,125,0
CSHP.US,D,20250827,000000,99.8,99.8162,99.8,99.815,2253,0
CSHP.US,D,20250909,000000,99.58,99.58,99.58,99.58,205,0
CSHP.US,D,20250912,000000,99.6754,99.6754,99.66,99.66,355,0
CSHP.US,D,20250916,000000,99.644,99.66,99.644,99.66,1007,0
CSHP.US,D,20250919,000000,99.69,99.71,99.69,99.71,107,0
CSHP.US,D,20250922,000000,99.72,99.72,99.72,99.72,115,0
CSHP.US,D,20250930,000000,99.8083,99.8149,99.8083,99.8149,1613,0
CSHP.US,D,20251007,000000,99.6,99.6,99.551,99.57,637,0
CSHP.US,D,20251013,000000,99.6491,99.65,99.6248,99.6248,3232,0
CSHP.US,D,20251014,000000,99.6235,99.66,99.6235,99.64,4732,0
CSHP.US,D,20251016,000000,99.64,99.64,99.64,99.64,157,0
CSHP.US,D,20251021,000000,99.72,99.72,99.705,99.705,979,0
CSHP.US,D,20251023,000000,99.705,99.725,99.705,99.725,444,0
CSHP.US,D,20251029,000000,99.7735,99.795,99.7735,99.795,548,0
CSHP.US,D,20251103,000000,99.46,99.46,99.445,99.445,462,0
CSHP.US,D,20251111,000000,99.56,100.1399,99.535,99.5599,11096,0
CSHP.US,D,20251112,000000,99.56,99.5766,99.558,99.5599,8877,0
CSHP.US,D,20251113,000000,99.5755,99.5755,99.57,99.57,170,0
CSHP.US,D,20251114,000000,99.6175,99.62,99.605,99.605,4090,0
CSHP.US,D,20251118,000000,99.65,99.65,99.6499,99.6499,3006,0
CSHP.US,D,20251120,000000,99.64,99.66,99.64,99.66,314,0
CSHP.US,D,20251124,000000,99.7,99.77,99.7,99.765,9221,0
CSHP.US,D,20251125,000000,99.73,99.73,99.7165,99.72,1494,0
CSHP.US,D,20251128,000000,100.18,100.18,99.745,99.745,15930,0
CSHP.US,D,20251204,000000,98.98,98.98,98.98,98.98,146,0
CSHP.US,D,20251205,000000,99.03,99.03,99.02,99.02,414,0
CSHP.US,D,20251208,000000,99.021,99.05,99.021,99.03,3735,0
CSHP.US,D,20251209,000000,99.05,99.05,99.04,99.04,209,0
CSHP.US,D,20251212,000000,99.06,99.06,99.06,99.06,1272,0
CSHP.US,D,20251216,000000,99.11,99.11,99.1038,99.11,767,0
CSHP.US,D,20251217,000000,99.14,99.15,99.08,99.08,10324,0
CSHP.US,D,20251218,000000,99.14,99.14,99.14,99.14,1275,0
CSHP.US,D,20251219,000000,98.95,98.96,98.91,98.91,1205,0
CSHP.US,D,20251222,000000,98.98,98.98,98.92,98.92,11846,0
CSHP.US,D,20251223,000000,98.98,98.98,98.9,98.9,21611,0
CSHP.US,D,20251226,000000,98.96,98.97,98.955,98.955,433,0
CSHP.US,D,20251229,000000,98.95,98.96,98.95,98.96,745,0
CSHP.US,D,20251230,000000,98.96,98.97,98.95,98.95,3911,0
CSHP.US,D,20251231,000000,98.97,98.985,98.97,98.985,566,0
CSHP.US,D,20260102,000000,99.0077,99.02,99.0077,99.02,342,0
CSHP.US,D,20260105,000000,99.03,99.0534,99.03,99.045,415,0
CSHP.US,D,20260106,000000,99.0595,99.07,99.0595,99.07,1756,0
CSHP.US,D,20260108,000000,99.08,99.08,99.0746,99.0746,2865,0
CSHP.US,D,20260109,000000,99.08,99.09,99.0601,99.09,334,0
CSHP.US,D,20260112,000000,99.07,99.0936,99.07,99.09,688,0
CSHP.US,D,20260113,000000,99.0954,99.105,99.0954,99.105,285,0
CSHP.US,D,20260115,000000,99.1024,99.41,99.09,99.1,28176,0
CSHP.US,D,20260116,000000,99.126,99.16,99.126,99.14,22122,0
CSHP.US,D,20260120,000000,99.1416,99.155,99.1416,99.155,1153,0
CSHP.US,D,20260121,000000,99.1737,99.19,99.17,99.17,7352,0
CSHP.US,D,20260122,000000,99.19,99.21,99.17,99.17,17285,0
CSHP.US,D,20260123,000000,99.214,99.2199,99.2038,99.205,3215,0
