<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCG.US,D,20250627,000000,34.38,34.41,34.19,34.3975,3331,0
BKCG.US,D,20250630,000000,34.49,34.598,34.455,34.598,3445,0
BKCG.US,D,20250701,000000,34.22,34.36,34.22,34.3,1167,0
BKCG.US,D,20250702,000000,34.345,34.445,34.345,34.445,3033,0
BKCG.US,D,20250703,000000,34.76,34.7609,34.76,34.7609,2005,0
BKCG.US,D,20250707,000000,34.66,34.66,34.32,34.446,8759,0
BKCG.US,D,20250708,000000,34.46,34.4901,34.37,34.381,25391,0
BKCG.US,D,20250709,000000,34.675,34.675,34.45,34.673,13732,0
BKCG.US,D,20250710,000000,34.57,34.68,34.49,34.6477,10107,0
BKCG.US,D,20250711,000000,34.4507,34.56,34.4507,34.5123,1320,0
BKCG.US,D,20250714,000000,34.45,34.58,34.45,34.5679,10804,0
BKCG.US,D,20250715,000000,34.6,34.6,34.42,34.42,8302,0
BKCG.US,D,20250716,000000,34.29,34.44,34.27,34.4344,1600,0
BKCG.US,D,20250717,000000,34.485,34.5956,34.485,34.5956,640,0
BKCG.US,D,20250718,000000,34.55,34.585,34.54,34.585,715,0
BKCG.US,D,20250721,000000,34.72,34.7289,34.5929,34.5929,756,0
BKCG.US,D,20250722,000000,34.595,34.595,34.41,34.475,4887,0
BKCG.US,D,20250723,000000,34.43,34.6734,34.43,34.6734,1108,0
BKCG.US,D,20250724,000000,34.84,34.8883,34.84,34.8883,1238,0
BKCG.US,D,20250725,000000,34.94,35.0599,34.94,35.0186,4506,0
BKCG.US,D,20250728,000000,35.08,35.08,34.9005,34.9273,9132,0
BKCG.US,D,20250729,000000,34.8652,34.8652,34.79,34.7944,2273,0
BKCG.US,D,20250730,000000,34.79,34.79,34.59,34.6004,1603,0
BKCG.US,D,20250731,000000,34.76,34.875,34.7004,34.7004,455,0
BKCG.US,D,20250801,000000,34.2045,34.24,34.1682,34.1682,499,0
BKCG.US,D,20250804,000000,34.55,34.6528,34.55,34.6528,185,0
BKCG.US,D,20250805,000000,34.44,34.44,34.3878,34.3878,109,0
BKCG.US,D,20250807,000000,34.42,34.48,34.2943,34.2943,3932,0
BKCG.US,D,20250808,000000,34.4046,34.525,34.4046,34.49,1276,0
BKCG.US,D,20250811,000000,34.46,34.46,34.2486,34.2486,530,0
BKCG.US,D,20250812,000000,34.63,34.6561,34.54,34.6561,2784,0
BKCG.US,D,20250813,000000,34.79,34.8186,34.72,34.8186,2793,0
BKCG.US,D,20250814,000000,34.83,34.9249,34.83,34.9249,2699,0
BKCG.US,D,20250815,000000,34.9,34.9,34.86,34.8783,1025,0
BKCG.US,D,20250818,000000,34.81,34.8775,34.81,34.8775,849,0
BKCG.US,D,20250819,000000,34.74,34.74,34.5574,34.5574,5127,0
BKCG.US,D,20250820,000000,34.36,34.4945,34.36,34.4945,576,0
BKCG.US,D,20250821,000000,34.26,34.2989,34.26,34.2989,1717,0
BKCG.US,D,20250822,000000,34.76,34.7906,34.751,34.7725,1657,0
BKCG.US,D,20250825,000000,34.7675,34.7949,34.658,34.658,2610,0
BKCG.US,D,20250826,000000,34.65,34.7991,34.61,34.7991,10705,0
BKCG.US,D,20250827,000000,34.815,34.8642,34.815,34.8642,766,0
BKCG.US,D,20250828,000000,34.82,34.9559,34.82,34.9559,7406,0
BKCG.US,D,20250829,000000,34.65,34.65,34.618,34.618,2860,0
BKCG.US,D,20250902,000000,34.2,34.365,34.05,34.365,7414,0
BKCG.US,D,20250903,000000,34.53,34.54,34.38,34.54,7729,0
BKCG.US,D,20250904,000000,34.53,34.785,34.53,34.78,6449,0
BKCG.US,D,20250905,000000,34.55,34.6708,34.55,34.6708,2018,0
BKCG.US,D,20250908,000000,34.72,34.9,34.72,34.8869,2975,0
BKCG.US,D,20250909,000000,34.8205,34.9948,34.8205,34.9948,2239,0
BKCG.US,D,20250910,000000,34.955,34.98,34.84,34.87,1631,0
BKCG.US,D,20250911,000000,35.02,35.2236,35.02,35.2236,1339,0
BKCG.US,D,20250912,000000,35.16,35.18,35.13,35.1619,1842,0
BKCG.US,D,20250915,000000,35.28,35.38,35.2,35.38,3628,0
BKCG.US,D,20250916,000000,35.43,35.4679,35.43,35.4679,455,0
BKCG.US,D,20250917,000000,35.29,35.37,35.11,35.3647,4924,0
BKCG.US,D,20250918,000000,35.66,35.66,35.5243,35.5243,2163,0
BKCG.US,D,20250919,000000,35.55,35.655,35.55,35.655,1621,0
BKCG.US,D,20250922,000000,35.63,35.8422,35.63,35.8422,365,0
BKCG.US,D,20250923,000000,35.73,35.7301,35.43,35.4993,2712,0
BKCG.US,D,20250924,000000,35.46,35.46,35.37,35.3733,658,0
BKCG.US,D,20250925,000000,35.045,35.2406,35.045,35.2208,4464,0
BKCG.US,D,20250926,000000,35.31,35.3619,35.24,35.3619,939,0
BKCG.US,D,20250929,000000,35.59,35.64,35.49,35.5154,8124,0
BKCG.US,D,20251003,000000,35.995,35.995,35.8644,35.8644,418,0
BKCG.US,D,20251006,000000,35.7735,35.9431,35.7735,35.9431,700,0
BKCG.US,D,20251007,000000,35.876,35.9,35.6757,35.6757,1149,0
BKCG.US,D,20251008,000000,35.89,35.89,35.87,35.8879,18018,0
BKCG.US,D,20251009,000000,35.79,35.79,35.7,35.7754,1361,0
BKCG.US,D,20251010,000000,35.16,35.26,34.8352,34.8352,11233,0
BKCG.US,D,20251013,000000,35.13,35.3142,35.13,35.3142,554,0
BKCG.US,D,20251014,000000,35.08,35.3794,35.08,35.2478,1558,0
BKCG.US,D,20251015,000000,35.43,35.43,35.01,35.2557,738,0
BKCG.US,D,20251016,000000,35.41,35.41,35.03,35.0879,713,0
BKCG.US,D,20251017,000000,35.15,35.33,35.04,35.3036,4966,0
BKCG.US,D,20251020,000000,35.47,35.65,35.47,35.6,6138,0
BKCG.US,D,20251021,000000,35.5,35.6523,35.5,35.6468,8374,0
BKCG.US,D,20251022,000000,35.67,35.71,35.41,35.6157,2020,0
BKCG.US,D,20251023,000000,35.65,35.89,35.63,35.8763,7811,0
BKCG.US,D,20251024,000000,35.96,36.15,35.96,36.1007,3598,0
BKCG.US,D,20251027,000000,36.36,36.4835,36.36,36.4835,2252,0
BKCG.US,D,20251028,000000,36.4914,36.5809,36.49,36.5809,3248,0
BKCG.US,D,20251029,000000,36.65,36.66,36.3532,36.4799,883,0
BKCG.US,D,20251030,000000,36.33,36.35,36.1302,36.1302,2537,0
BKCG.US,D,20251031,000000,36.3,36.31,36.22,36.2626,1104,0
BKCG.US,D,20251103,000000,36.38,36.4493,36.3,36.4493,1443,0
BKCG.US,D,20251104,000000,36.2,36.2,36.0619,36.0619,542,0
BKCG.US,D,20251105,000000,36.23,36.3001,36.01,36.1879,11779,0
BKCG.US,D,20251106,000000,35.87,35.87,35.67,35.73,2158,0
BKCG.US,D,20251107,000000,35.45,35.7431,35.45,35.7431,1604,0
BKCG.US,D,20251110,000000,36.31,36.4502,36.31,36.4502,243,0
BKCG.US,D,20251111,000000,36.3,36.42,36.23,36.4087,12246,0
BKCG.US,D,20251112,000000,36.34,36.4,36.34,36.3911,829,0
BKCG.US,D,20251113,000000,36.25,36.25,35.8,35.8671,4702,0
BKCG.US,D,20251114,000000,35.61,36,35.61,35.8172,9016,0
BKCG.US,D,20251117,000000,35.83,35.83,35.35,35.5041,4799,0
BKCG.US,D,20251118,000000,35.04,35.25,34.92,35.1456,4142,0
BKCG.US,D,20251119,000000,35.1,35.37,35.1,35.348,1139,0
BKCG.US,D,20251120,000000,35.0334,35.0334,34.8128,34.8128,3044,0
BKCG.US,D,20251124,000000,35.4968,35.5167,35.4968,35.5167,495,0
BKCG.US,D,20251125,000000,35.45,35.9282,35.45,35.9282,3362,0
BKCG.US,D,20251126,000000,35.95,36.06,35.95,36.0134,3299,0
BKCG.US,D,20251203,000000,36.19,36.2699,36.19,36.2699,509,0
BKCG.US,D,20251204,000000,36.165,36.1874,36.15,36.1874,1068,0
BKCG.US,D,20251208,000000,36.14,36.21,36.11,36.21,783,0
BKCG.US,D,20251209,000000,36.12,36.175,36.12,36.1559,7177,0
BKCG.US,D,20251210,000000,36.11,36.286,36.08,36.286,2926,0
BKCG.US,D,20251211,000000,36.09,36.44,36.09,36.4331,3053,0
BKCG.US,D,20251212,000000,36.11,36.225,36.07,36.1083,4057,0
BKCG.US,D,20251215,000000,36,36.0212,36,36.0212,2051,0
BKCG.US,D,20251216,000000,35.88,36.0283,35.78,36.0283,607,0
BKCG.US,D,20251217,000000,35.89,35.89,35.5168,35.5168,1446,0
BKCG.US,D,20251218,000000,35.86,36.0201,35.75,35.8737,9389,0
BKCG.US,D,20251219,000000,36.14,36.1408,36.14,36.1408,1459,0
BKCG.US,D,20251222,000000,36.29,36.3976,36.29,36.3976,595,0
BKCG.US,D,20251223,000000,36.5701,36.621,36.5701,36.621,1577,0
BKCG.US,D,20251224,000000,36.58,36.7013,36.58,36.7013,2251,0
BKCG.US,D,20251226,000000,36.755,36.79,36.73,36.7728,1077,0
BKCG.US,D,20251229,000000,36.595,36.6401,36.52,36.6401,3284,0
BKCG.US,D,20251230,000000,36.61,36.6519,36.61,36.6519,2651,0
BKCG.US,D,20251231,000000,36.64,36.64,36.42,36.4214,2702,0
BKCG.US,D,20260102,000000,36.44,36.48,36.32,36.429,4791,0
BKCG.US,D,20260105,000000,36.86,36.86,36.7556,36.7556,274,0
BKCG.US,D,20260106,000000,37.0185,37.2221,37.0185,37.2221,3837,0
BKCG.US,D,20260107,000000,37.181,37.39,37.1744,37.1744,3198,0
BKCG.US,D,20260108,000000,37.1,37.1913,37.1,37.1913,816,0
BKCG.US,D,20260109,000000,37.33,37.47,37.26,37.43,4477,0
BKCG.US,D,20260112,000000,37.35,37.47,37.34,37.4483,3255,0
BKCG.US,D,20260113,000000,37.1,37.17,37.02,37.1012,8417,0
BKCG.US,D,20260114,000000,36.65,36.8223,36.62,36.8223,2486,0
BKCG.US,D,20260115,000000,37.07,37.1,36.9,36.93,2085,0
BKCG.US,D,20260116,000000,37.05,37.11,37.0227,37.0227,939,0
BKCG.US,D,20260120,000000,36.465,36.465,36.06,36.084,3464,0
BKCG.US,D,20260121,000000,36.31,36.4543,36.0601,36.4543,7844,0
BKCG.US,D,20260122,000000,36.63,36.793,36.63,36.79,2382,0
BKCG.US,D,20260123,000000,36.97,37.06,36.97,37.0326,3835,0
