<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSRE.US,D,20250617,000000,25.775,26.0191,25.7628,25.85,22531,0
CSRE.US,D,20250618,000000,25.91,26.46,25.87,25.98,25885,0
CSRE.US,D,20250620,000000,26.04,26.14,25.95,25.96,17000,0
CSRE.US,D,20250623,000000,26.17,26.32,25.98,26.32,52572,0
CSRE.US,D,20250624,000000,26.2,26.48,26.1999,26.36,34679,0
CSRE.US,D,20250625,000000,25.99,26.27,25.82,25.82,22944,0
CSRE.US,D,20250626,000000,25.595,25.79,25.595,25.76,21608,0
CSRE.US,D,20250627,000000,25.59,25.89,25.55,25.61,9882,0
CSRE.US,D,20250630,000000,25.396,25.88,25.396,25.805,20040,0
CSRE.US,D,20250701,000000,25.73,26.06,25.73,25.9304,12961,0
CSRE.US,D,20250702,000000,25.82,26.12,25.77,25.945,14151,0
CSRE.US,D,20250703,000000,25.95,26.16,25.92,26.06,28317,0
CSRE.US,D,20250707,000000,26.0293,26.0293,25.7781,25.84,46651,0
CSRE.US,D,20250708,000000,25.7859,26.47,25.67,25.8,32723,0
CSRE.US,D,20250709,000000,25.83,25.95,25.76,25.83,60434,0
CSRE.US,D,20250710,000000,25.93,26.5,25.83,25.96,34874,0
CSRE.US,D,20250711,000000,25.8,26.07,25.65,25.92,47313,0
CSRE.US,D,20250714,000000,26.31,26.4,25.96,26.13,29494,0
CSRE.US,D,20250715,000000,26.155,26.209,25.83,25.9,116075,0
CSRE.US,D,20250716,000000,26.0192,26.35,25.93,26.14,44966,0
CSRE.US,D,20250717,000000,26.13,26.44,26.01,26.085,50619,0
CSRE.US,D,20250718,000000,26.14,26.48,26.07,26.18,10986,0
CSRE.US,D,20250721,000000,26.45,26.55,26.17,26.23,20396,0
CSRE.US,D,20250722,000000,26.34,26.86,26.34,26.6252,88981,0
CSRE.US,D,20250723,000000,26.56,26.93,26.53,26.56,57062,0
CSRE.US,D,20250724,000000,26.6,26.6489,26.5267,26.5267,11803,0
CSRE.US,D,20250725,000000,26.34,26.72,26.26,26.446,17873,0
CSRE.US,D,20250728,000000,26.3,27.11,26.04,26.04,8777,0
CSRE.US,D,20250729,000000,26.08,26.71,26.06,26.46,22124,0
CSRE.US,D,20250730,000000,26.41,26.41,25.86,25.97,9967,0
CSRE.US,D,20250731,000000,25.86,25.95,25.62,25.62,47017,0
CSRE.US,D,20250801,000000,25.73,26.325,25.54,25.73,39977,0
CSRE.US,D,20250804,000000,25.75,25.969,25.6915,25.8216,59311,0
CSRE.US,D,20250805,000000,25.89,26.87,25.73,25.93,44339,0
CSRE.US,D,20250806,000000,25.92,25.97,25.66,25.66,129307,0
CSRE.US,D,20250807,000000,25.8,26.51,25.66,25.822,58917,0
CSRE.US,D,20250808,000000,25.6793,25.804,25.515,25.58,14977,0
CSRE.US,D,20250811,000000,25.6,25.64,25.4,25.4,32073,0
CSRE.US,D,20250812,000000,25.4325,25.57,25.31,25.57,37203,0
CSRE.US,D,20250813,000000,25.5769,25.945,25.51,25.77,53208,0
CSRE.US,D,20250814,000000,25.67,25.78,25.4,25.6853,17414,0
CSRE.US,D,20250815,000000,25.52,25.76,25.52,25.6279,6738,0
CSRE.US,D,20250818,000000,25.63,25.6953,25.4,25.4,14339,0
CSRE.US,D,20250819,000000,25.56,26.4,25.56,25.83,66946,0
CSRE.US,D,20250820,000000,25.96,26.17,25.7,25.86,90138,0
CSRE.US,D,20250821,000000,25.775,26.16,25.775,25.79,72097,0
CSRE.US,D,20250822,000000,26.0092,26.45,26.0092,26.18,31973,0
CSRE.US,D,20250825,000000,26.16,26.2,26.0355,26.13,52464,0
CSRE.US,D,20250826,000000,26.08,26.92,25.98,26.04,27655,0
CSRE.US,D,20250827,000000,26.0469,26.2,25.92,26.13,29075,0
CSRE.US,D,20250828,000000,26.085,26.12,25.95,26.06,18286,0
CSRE.US,D,20250829,000000,26.08,26.16,26.03,26.107,24100,0
CSRE.US,D,20250902,000000,25.95,26.23,25.58,25.75,48380,0
CSRE.US,D,20250903,000000,25.69,25.92,25.6,25.65,83443,0
CSRE.US,D,20250904,000000,25.755,25.79,25.595,25.79,25250,0
CSRE.US,D,20250905,000000,26.01,26.12,25.879,26.033,123872,0
CSRE.US,D,20250908,000000,25.87,25.89,25.65,25.82,11442,0
CSRE.US,D,20250909,000000,25.73,25.835,25.73,25.777,12376,0
CSRE.US,D,20250910,000000,25.93,26.01,25.81,25.8732,9330,0
CSRE.US,D,20250911,000000,25.99,26.275,25.935,26.2339,8269,0
CSRE.US,D,20250912,000000,26.19,26.23,26.12,26.1593,10159,0
CSRE.US,D,20250915,000000,26.27,26.27,26.02,26.13,17418,0
CSRE.US,D,20250916,000000,26.02,26.25,25.87,26.25,378036,0
CSRE.US,D,20250917,000000,25.96,26.22,25.82,25.873,11579,0
CSRE.US,D,20250918,000000,25.87,25.97,25.8117,25.91,15846,0
CSRE.US,D,20250919,000000,25.84,25.9413,25.8,25.804,7830,0
CSRE.US,D,20250922,000000,25.64,25.93,25.64,25.92,30138,0
CSRE.US,D,20250923,000000,26.01,26.1984,25.93,26.01,11524,0
CSRE.US,D,20250924,000000,26.08,26.08,25.855,25.86,11772,0
CSRE.US,D,20250925,000000,25.84,25.92,25.785,25.79,26000,0
CSRE.US,D,20250926,000000,25.9686,26.043,25.71,26.043,15741,0
CSRE.US,D,20250929,000000,25.8,25.92,25.79,25.89,31308,0
CSRE.US,D,20250930,000000,25.9,26.05,25.8529,26.05,39385,0
CSRE.US,D,20251001,000000,25.98,26.505,25.975,26.06,18517,0
CSRE.US,D,20251002,000000,25.9498,26,25.81,25.9198,11375,0
CSRE.US,D,20251003,000000,26.11,26.1799,25.95,25.95,26864,0
CSRE.US,D,20251006,000000,25.95,26.02,25.81,25.8873,23970,0
CSRE.US,D,20251007,000000,25.7888,25.83,25.66,25.6978,14390,0
CSRE.US,D,20251008,000000,25.58,25.7799,25.58,25.6197,31248,0
CSRE.US,D,20251009,000000,25.61,25.71,25.585,25.585,28192,0
CSRE.US,D,20251010,000000,25.51,25.57,25.09,25.165,37786,0
CSRE.US,D,20251013,000000,25.24,25.37,25.22,25.37,52052,0
CSRE.US,D,20251014,000000,25.32,25.66,25.1895,25.5734,33681,0
CSRE.US,D,20251015,000000,25.71,26.44,25.71,25.8946,48073,0
CSRE.US,D,20251016,000000,25.87,26.009,25.82,25.8249,13135,0
CSRE.US,D,20251017,000000,25.819,25.945,25.8,25.9398,21913,0
CSRE.US,D,20251020,000000,26.01,26.17,25.9724,26.1228,16762,0
CSRE.US,D,20251021,000000,26.0794,26.2254,26.05,26.1377,17481,0
CSRE.US,D,20251022,000000,26.21,26.26,26.0948,26.185,10118,0
CSRE.US,D,20251023,000000,26.06,27.01,26.0206,26.23,24960,0
CSRE.US,D,20251024,000000,26.3,26.41,26.2,26.3205,20158,0
CSRE.US,D,20251027,000000,26.19,26.44,26.19,26.3589,38547,0
CSRE.US,D,20251028,000000,26.2,26.2,25.89,25.935,41509,0
CSRE.US,D,20251029,000000,25.69,25.69,25.3099,25.34,16552,0
CSRE.US,D,20251030,000000,25.34,25.61,25.34,25.45,27071,0
CSRE.US,D,20251031,000000,25.27,25.61,25.27,25.5506,73185,0
CSRE.US,D,20251103,000000,25.26,25.6,25.25,25.5654,49123,0
CSRE.US,D,20251104,000000,25.56,25.7799,25.48,25.69,94227,0
CSRE.US,D,20251105,000000,25.62,25.89,25.6,25.7494,128449,0
CSRE.US,D,20251106,000000,25.645,25.78,25.6151,25.6595,86199,0
CSRE.US,D,20251107,000000,25.82,26.1298,25.8199,26.1298,10343,0
CSRE.US,D,20251110,000000,26.05,26.2705,25.9715,26.24,4974,0
CSRE.US,D,20251111,000000,26.35,26.399,26.25,26.3935,65199,0
CSRE.US,D,20251112,000000,26.35,26.35,26.1838,26.1838,7957,0
CSRE.US,D,20251113,000000,26.03,26.17,25.75,25.7896,23117,0
CSRE.US,D,20251114,000000,25.75,25.919,25.74,25.9123,10328,0
CSRE.US,D,20251117,000000,25.9,25.91,25.67,25.7213,26425,0
CSRE.US,D,20251118,000000,25.7096,25.95,25.7096,25.88,34541,0
CSRE.US,D,20251119,000000,25.8,25.85,25.58,25.7165,102964,0
CSRE.US,D,20251120,000000,25.855,25.93,25.5585,25.5585,92289,0
CSRE.US,D,20251121,000000,25.58,26,25.57,25.907,45070,0
CSRE.US,D,20251124,000000,25.9,25.95,25.87,25.9406,373125,0
CSRE.US,D,20251125,000000,26.06,26.27,26.06,26.1792,519566,0
CSRE.US,D,20251126,000000,26.2,27.0399,26.06,26.33,88362,0
CSRE.US,D,20251128,000000,26.28,26.53,26.28,26.4911,3653,0
CSRE.US,D,20251201,000000,26.16,26.22,26.06,26.06,49887,0
CSRE.US,D,20251202,000000,26.19,26.19,25.955,26.01,65309,0
CSRE.US,D,20251203,000000,26.04,26.04,25.8901,26.03,56960,0
CSRE.US,D,20251204,000000,25.96,26.12,25.92,26,43802,0
CSRE.US,D,20251205,000000,25.96,26.17,25.96,26.06,171361,0
CSRE.US,D,20251208,000000,25.92,26.02,25.9067,25.95,66424,0
CSRE.US,D,20251209,000000,26.055,26.055,25.79,25.79,64801,0
CSRE.US,D,20251210,000000,25.86,25.98,25.7624,25.8,49056,0
CSRE.US,D,20251211,000000,25.83,25.91,25.73,25.81,31707,0
CSRE.US,D,20251212,000000,25.85,25.95,25.58,25.69,387368,0
CSRE.US,D,20251215,000000,25.57,25.68,25.5,25.68,56110,0
CSRE.US,D,20251216,000000,25.67,25.69,25.45,25.46,63126,0
CSRE.US,D,20251217,000000,25.5,25.5883,25.4,25.48,53856,0
CSRE.US,D,20251218,000000,25.55,25.55,25.3,25.33,104325,0
CSRE.US,D,20251219,000000,25.25,25.43,25.25,25.29,119656,0
CSRE.US,D,20251222,000000,25.23,25.43,25.2,25.36,36373,0
CSRE.US,D,20251223,000000,25.34,25.45,25.28,25.39,109518,0
CSRE.US,D,20251224,000000,25.42,25.59,25.42,25.58,32108,0
CSRE.US,D,20251226,000000,25.57,25.61,25.485,25.61,19602,0
CSRE.US,D,20251229,000000,25.64,25.7,25.57,25.69,83987,0
CSRE.US,D,20251230,000000,25.67,25.7,25.56,25.6,164488,0
CSRE.US,D,20251231,000000,25.52,25.61,25.47,25.514,81347,0
CSRE.US,D,20260102,000000,25.52,25.61,25.315,25.57,47757,0
CSRE.US,D,20260105,000000,25.3499,25.61,25.32,25.53,49916,0
CSRE.US,D,20260106,000000,25.38,25.76,25.38,25.7,68891,0
CSRE.US,D,20260107,000000,25.86,25.8647,25.44,25.464,130167,0
CSRE.US,D,20260108,000000,25.47,25.69,25.41,25.668,39927,0
CSRE.US,D,20260109,000000,25.734,25.88,25.7,25.8,139931,0
CSRE.US,D,20260112,000000,25.9,25.99,25.815,25.84,47297,0
CSRE.US,D,20260113,000000,25.885,26.05,25.68,26.05,86249,0
CSRE.US,D,20260114,000000,26.1,26.27,25.94,26.27,63011,0
CSRE.US,D,20260115,000000,26.37,26.56,26.37,26.444,69663,0
CSRE.US,D,20260116,000000,26.34,26.78,26.31,26.75,201862,0
CSRE.US,D,20260120,000000,26.58,26.58,26.165,26.2,91735,0
CSRE.US,D,20260121,000000,26.315,26.3638,26.09,26.29,78494,0
CSRE.US,D,20260122,000000,26.271,26.35,26.01,26.03,103683,0
CSRE.US,D,20260123,000000,25.95,26.11,25.915,26.07,87679,0
