<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCE.US,D,20250710,000000,26.47,26.58,26.47,26.53,7741,0
FLCE.US,D,20250711,000000,26.46,26.4899,26.42,26.4407,1732,0
FLCE.US,D,20250714,000000,26.39,26.474,26.39,26.474,1511,0
FLCE.US,D,20250715,000000,26.5,26.5,26.3463,26.3463,8011,0
FLCE.US,D,20250716,000000,26.35,26.41,26.24,26.41,2138,0
FLCE.US,D,20250717,000000,26.59,26.59,26.551,26.5709,2178,0
FLCE.US,D,20250718,000000,26.54,26.54,26.51,26.51,1290,0
FLCE.US,D,20250721,000000,26.64,26.6539,26.5573,26.5573,1921,0
FLCE.US,D,20250722,000000,26.5153,26.63,26.51,26.6198,7895,0
FLCE.US,D,20250723,000000,26.67,26.78,26.67,26.7759,1641,0
FLCE.US,D,20250724,000000,26.8233,26.8532,26.814,26.814,12343,0
FLCE.US,D,20250725,000000,26.8532,26.9199,26.8532,26.913,980,0
FLCE.US,D,20250728,000000,26.9361,26.9361,26.785,26.86,4020,0
FLCE.US,D,20250729,000000,26.91,26.91,26.79,26.79,1098,0
FLCE.US,D,20250730,000000,26.73,26.7362,26.73,26.7362,561,0
FLCE.US,D,20250731,000000,26.7631,26.7631,26.6339,26.6339,1041,0
FLCE.US,D,20250801,000000,26.35,26.36,26.2798,26.2798,1262,0
FLCE.US,D,20250804,000000,26.61,26.6614,26.61,26.6614,834,0
FLCE.US,D,20250805,000000,26.57,26.57,26.4801,26.5159,1338,0
FLCE.US,D,20250806,000000,26.6,26.63,26.58,26.63,5076,0
FLCE.US,D,20250807,000000,26.67,26.67,26.4999,26.56,964,0
FLCE.US,D,20250808,000000,26.77,26.79,26.7642,26.7642,4228,0
FLCE.US,D,20250811,000000,26.84,26.84,26.6774,26.6774,1649,0
FLCE.US,D,20250812,000000,26.89,27.01,26.89,27.0028,1751,0
FLCE.US,D,20250813,000000,27.08,27.1379,27.08,27.1379,808,0
FLCE.US,D,20250814,000000,27.1,27.1551,27.08,27.1551,1333,0
FLCE.US,D,20250815,000000,27.08,27.12,27.08,27.0827,1040,0
FLCE.US,D,20250819,000000,26.95,26.9564,26.94,26.9564,2594,0
FLCE.US,D,20250820,000000,26.74,26.9616,26.74,26.9379,2206,0
FLCE.US,D,20250821,000000,26.92,26.92,26.82,26.8336,3316,0
FLCE.US,D,20250822,000000,27.24,27.2505,27.2175,27.2175,276,0
FLCE.US,D,20250825,000000,27.18,27.18,27.1128,27.1128,1385,0
FLCE.US,D,20250826,000000,27.13,27.1899,27.13,27.1899,3211,0
FLCE.US,D,20250827,000000,27.25,27.27,27.24,27.2656,980,0
FLCE.US,D,20250828,000000,27.25,27.34,27.25,27.3262,1486,0
FLCE.US,D,20250829,000000,27.14,27.16,27.14,27.1582,433,0
FLCE.US,D,20250902,000000,26.99,27.0233,26.861,27.0233,1576,0
FLCE.US,D,20250903,000000,27.07,27.12,27.07,27.0991,1470,0
FLCE.US,D,20250904,000000,27.13,27.3282,27.13,27.3282,6794,0
FLCE.US,D,20250905,000000,27.38,27.38,27.21,27.2451,2464,0
FLCE.US,D,20250908,000000,27.2949,27.3353,27.2949,27.3353,3840,0
FLCE.US,D,20250909,000000,27.3496,27.3992,27.31,27.3992,5712,0
FLCE.US,D,20250910,000000,27.55,27.55,27.42,27.4734,4940,0
FLCE.US,D,20250911,000000,27.7195,27.7195,27.7151,27.7151,366,0
FLCE.US,D,20250912,000000,27.67,27.682,27.6482,27.6482,4396,0
FLCE.US,D,20250915,000000,27.7,27.73,27.69,27.7212,9129,0
FLCE.US,D,20250916,000000,27.7053,27.7053,27.7046,27.7046,1681,0
FLCE.US,D,20250917,000000,27.7346,27.7346,27.68,27.6913,3165,0
FLCE.US,D,20250918,000000,27.879,27.8926,27.82,27.831,1638,0
FLCE.US,D,20250919,000000,27.8484,27.9296,27.81,27.9296,482,0
FLCE.US,D,20250922,000000,28.02,28.06,28.02,28.0414,2547,0
FLCE.US,D,20250923,000000,28.07,28.07,27.88,27.8976,5021,0
FLCE.US,D,20250924,000000,27.93,27.93,27.7913,27.8132,6535,0
FLCE.US,D,20250925,000000,27.69,27.69,27.627,27.6501,1617,0
FLCE.US,D,20250926,000000,27.82,27.83,27.8125,27.8125,2323,0
FLCE.US,D,20250929,000000,27.92,27.95,27.86,27.92,11928,0
FLCE.US,D,20250930,000000,27.92,28.03,27.87,28.03,2356,0
FLCE.US,D,20251001,000000,28.04,28.1345,27.48,28.1345,1913,0
FLCE.US,D,20251002,000000,28.1229,28.21,28.1229,28.1596,3558,0
FLCE.US,D,20251003,000000,28.29,28.34,28.2063,28.2063,1537,0
FLCE.US,D,20251006,000000,28.35,28.35,28.3052,28.3052,1307,0
FLCE.US,D,20251007,000000,28.33,28.33,28.17,28.1739,3182,0
FLCE.US,D,20251008,000000,28.34,28.35,28.299,28.3288,1357,0
FLCE.US,D,20251009,000000,28.2581,28.28,28.18,28.227,6135,0
FLCE.US,D,20251010,000000,28.27,28.27,27.5165,27.5165,624,0
FLCE.US,D,20251013,000000,27.86,27.91,27.85,27.8972,1548,0
FLCE.US,D,20251014,000000,27.77,28,27.77,27.8893,1273,0
FLCE.US,D,20251015,000000,28.2299,28.2299,27.988,27.988,3712,0
FLCE.US,D,20251016,000000,28.1,28.1,27.79,27.8277,2588,0
FLCE.US,D,20251017,000000,27.89,27.98,27.76,27.9631,6078,0
FLCE.US,D,20251020,000000,28.23,28.25,28.21,28.2468,588,0
FLCE.US,D,20251021,000000,28.25,28.31,28.25,28.3,20902,0
FLCE.US,D,20251022,000000,28.25,28.25,28.06,28.13,11399,0
FLCE.US,D,20251023,000000,28.2901,28.34,28.2901,28.3,4690,0
FLCE.US,D,20251024,000000,28.53,28.54,28.48,28.49,7571,0
FLCE.US,D,20251027,000000,28.68,28.78,28.68,28.78,7555,0
FLCE.US,D,20251028,000000,28.807,28.86,28.76,28.7729,2870,0
FLCE.US,D,20251029,000000,28.8,28.86,28.69,28.7108,2271,0
FLCE.US,D,20251030,000000,28.64,28.64,28.4757,28.4757,12118,0
FLCE.US,D,20251031,000000,28.57,28.6,28.46,28.51,2905,0
FLCE.US,D,20251103,000000,28.43,28.54,28.43,28.46,7224,0
FLCE.US,D,20251104,000000,28.29,28.41,28.24,28.25,3822,0
FLCE.US,D,20251105,000000,28.3,28.42,28.3,28.35,3555,0
FLCE.US,D,20251106,000000,28.03,28.16,28.03,28.0409,4863,0
FLCE.US,D,20251107,000000,27.99,28.0551,27.99,28.0551,2136,0
FLCE.US,D,20251110,000000,28.38,28.477,28.38,28.477,6125,0
FLCE.US,D,20251111,000000,28.44,28.57,28.44,28.5508,6419,0
FLCE.US,D,20251112,000000,28.69,28.69,28.58,28.6013,603,0
FLCE.US,D,20251113,000000,28.48,28.48,28.16,28.1663,5127,0
FLCE.US,D,20251114,000000,27.99,28.28,27.99,28.14,1929,0
FLCE.US,D,20251117,000000,28.15,28.15,27.7714,27.8806,2933,0
FLCE.US,D,20251118,000000,27.83,27.835,27.7227,27.7227,3240,0
FLCE.US,D,20251119,000000,27.88,27.88,27.7914,27.7914,2976,0
FLCE.US,D,20251120,000000,28.24,28.24,27.4111,27.4111,1499,0
FLCE.US,D,20251121,000000,27.57,27.87,27.41,27.6829,6837,0
FLCE.US,D,20251124,000000,27.81,28.11,27.81,28.0735,3475,0
FLCE.US,D,20251125,000000,28.01,28.3828,28.01,28.3828,4781,0
FLCE.US,D,20251126,000000,28.54,28.66,28.54,28.5771,1486,0
FLCE.US,D,20251128,000000,28.65,28.6874,28.65,28.6874,761,0
FLCE.US,D,20251201,000000,28.62,28.62,28.5131,28.5131,10553,0
FLCE.US,D,20251202,000000,28.555,28.64,28.555,28.5833,2798,0
FLCE.US,D,20251203,000000,28.64,28.7185,28.6138,28.6939,761,0
FLCE.US,D,20251204,000000,28.7,28.7,28.65,28.6824,477,0
FLCE.US,D,20251205,000000,28.8,28.8,28.7385,28.7385,1343,0
FLCE.US,D,20251208,000000,28.74,28.74,28.6158,28.6158,338,0
FLCE.US,D,20251209,000000,28.7,28.7,28.6005,28.6005,817,0
FLCE.US,D,20251210,000000,28.63,28.82,28.63,28.8141,1681,0
FLCE.US,D,20251211,000000,28.73,28.944,28.73,28.9342,2359,0
FLCE.US,D,20251212,000000,28.754,28.76,28.63,28.6337,1215,0
FLCE.US,D,20251215,000000,28.65,28.68,28.6343,28.6343,1430,0
FLCE.US,D,20251216,000000,28.51,28.54,28.48,28.54,3101,0
FLCE.US,D,20251217,000000,28.3099,28.3099,28.2359,28.2359,1430,0
FLCE.US,D,20251218,000000,28.43,28.51,28.4101,28.4388,1602,0
FLCE.US,D,20251219,000000,28.595,28.68,28.595,28.6367,2355,0
FLCE.US,D,20251222,000000,28.81,28.86,28.8091,28.86,2993,0
FLCE.US,D,20251223,000000,28.8801,28.94,28.8801,28.94,4787,0
FLCE.US,D,20251224,000000,29.0321,29.06,29.0177,29.0177,890,0
FLCE.US,D,20251226,000000,28.99,29.0184,28.99,29.0184,2211,0
FLCE.US,D,20251229,000000,28.93,28.93,28.9204,28.9204,256,0
FLCE.US,D,20251230,000000,28.83,28.83,28.8024,28.8024,1273,0
FLCE.US,D,20251231,000000,28.72,28.72,28.6015,28.6015,989,0
FLCE.US,D,20260102,000000,28.685,28.72,28.6507,28.6507,2264,0
FLCE.US,D,20260105,000000,28.84,28.93,28.84,28.91,5306,0
FLCE.US,D,20260106,000000,29.05,29.15,29.01,29.1458,3990,0
FLCE.US,D,20260107,000000,29.1,29.12,29.0224,29.03,2426,0
FLCE.US,D,20260108,000000,28.97,29.03,28.93,29.02,124454,0
FLCE.US,D,20260109,000000,29.1176,29.2,29.1176,29.1646,2833,0
FLCE.US,D,20260112,000000,29.18,29.2138,29.18,29.2138,1028,0
FLCE.US,D,20260113,000000,29.105,29.13,29.105,29.1282,2984,0
FLCE.US,D,20260114,000000,28.92,28.9996,28.92,28.9996,3255,0
FLCE.US,D,20260115,000000,29.18,29.22,29.12,29.12,1431,0
FLCE.US,D,20260116,000000,29.085,29.115,29.0422,29.0786,1557,0
FLCE.US,D,20260120,000000,28.74,28.74,28.5004,28.5004,2661,0
FLCE.US,D,20260121,000000,28.75,28.9,28.75,28.85,8767,0
FLCE.US,D,20260122,000000,28.963,29,28.9625,28.98,2197,0
FLCE.US,D,20260123,000000,28.9,28.97,28.9,28.97,2838,0
