<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDIV.US,D,20250228,000000,48.1,48.381,48.1,48.381,110,0
JDIV.US,D,20250303,000000,48.74,48.74,48.2384,48.2384,257,0
JDIV.US,D,20250304,000000,47.91,48.37,47.8516,47.8516,481,0
JDIV.US,D,20250305,000000,48.15,48.4933,48.15,48.4933,209,0
JDIV.US,D,20250306,000000,47.9422,47.96,47.911,47.911,819,0
JDIV.US,D,20250307,000000,48.28,48.5434,48.28,48.5434,465,0
JDIV.US,D,20250310,000000,48.11,48.11,47.755,47.755,112,0
JDIV.US,D,20250311,000000,47.23,47.3265,47.23,47.3265,147,0
JDIV.US,D,20250313,000000,47.16,47.16,46.9411,46.9411,250,0
JDIV.US,D,20250317,000000,47.66,48.1765,47.66,48.1765,638,0
JDIV.US,D,20250320,000000,48.08,48.08,47.9919,47.9919,373,0
JDIV.US,D,20250331,000000,46.9525,47.2678,46.9525,47.2678,383,0
JDIV.US,D,20250404,000000,44.92,44.92,43.4104,43.4104,3969,0
JDIV.US,D,20250407,000000,43.07,43.07,42.04,42.7965,1545,0
JDIV.US,D,20250409,000000,42.62,45.5994,42.03,45.5994,2760,0
JDIV.US,D,20250410,000000,43.3,44.365,43.3,44.365,662,0
JDIV.US,D,20250417,000000,45.1867,45.1867,45.1107,45.1107,108,0
JDIV.US,D,20250422,000000,45.14,45.4784,45.0424,45.4784,499,0
JDIV.US,D,20250423,000000,45.946,45.946,45.7387,45.7387,255,0
JDIV.US,D,20250430,000000,46.8462,47.2031,46.8462,47.2031,127,0
JDIV.US,D,20250501,000000,47.57,47.5701,47.5011,47.5011,344,0
JDIV.US,D,20250512,000000,49.3818,49.52,48.5,49.4647,2901,0
JDIV.US,D,20250516,000000,49.85,49.9707,49.85,49.9707,126,0
JDIV.US,D,20250520,000000,50.36,50.36,50.27,50.2902,1405,0
JDIV.US,D,20250521,000000,50.29,50.29,49.788,49.788,662,0
JDIV.US,D,20250522,000000,49.729,49.8,49.584,49.584,419,0
JDIV.US,D,20250523,000000,49.2888,49.3624,49.14,49.3624,2414,0
JDIV.US,D,20250528,000000,49.86,49.86,49.7063,49.7063,187,0
JDIV.US,D,20250605,000000,50.3,50.41,50.2694,50.2694,618,0
JDIV.US,D,20250606,000000,50.5501,50.6899,50.5474,50.5639,2607,0
JDIV.US,D,20250609,000000,50.72,50.79,50.6374,50.6374,458,0
JDIV.US,D,20250610,000000,50.83,50.89,50.83,50.8555,328,0
JDIV.US,D,20250611,000000,51.0599,51.0599,50.9161,50.9161,131,0
JDIV.US,D,20250612,000000,51.11,51.1473,51.11,51.1473,264,0
JDIV.US,D,20250623,000000,50.36,50.5783,50.3599,50.5783,545,0
JDIV.US,D,20250701,000000,51.88,51.9241,51.88,51.9241,204,0
JDIV.US,D,20250707,000000,52.07,52.07,51.8496,51.8496,427,0
JDIV.US,D,20250714,000000,51.959,51.959,51.9134,51.9134,461,0
JDIV.US,D,20250715,000000,51.9491,51.9491,51.5971,51.5971,132,0
JDIV.US,D,20250716,000000,51.84,51.84,51.774,51.7884,2037,0
JDIV.US,D,20250721,000000,51.91,51.9358,51.91,51.9358,178,0
JDIV.US,D,20250722,000000,52.27,52.28,52.2407,52.2407,9946,0
JDIV.US,D,20250723,000000,52.58,52.84,52.58,52.84,424,0
JDIV.US,D,20250724,000000,52.83,52.83,52.83,52.83,214,0
JDIV.US,D,20250804,000000,51.95,51.9833,51.95,51.9833,257,0
JDIV.US,D,20250807,000000,51.7503,51.9029,51.7503,51.9029,120,0
JDIV.US,D,20250808,000000,51.8612,52.0869,51.8612,52.0869,218,0
JDIV.US,D,20250812,000000,52.37,52.4907,52.37,52.4907,314,0
JDIV.US,D,20250813,000000,52.84,52.9244,52.84,52.9244,227,0
JDIV.US,D,20250819,000000,52.87,52.87,52.7634,52.7634,612,0
JDIV.US,D,20250820,000000,52.91,53.01,52.91,52.9144,485,0
JDIV.US,D,20250827,000000,52.93,53.02,52.875,52.8865,896,0
JDIV.US,D,20250903,000000,52.24,52.3015,52.24,52.3015,693,0
JDIV.US,D,20250910,000000,52.94,52.95,52.8682,52.8682,493,0
JDIV.US,D,20250911,000000,53.34,53.359,53.34,53.359,471,0
JDIV.US,D,20250916,000000,53.43,53.49,53.362,53.45,712,0
JDIV.US,D,20250918,000000,53.61,53.61,53.5139,53.5139,245,0
JDIV.US,D,20250919,000000,53.43,53.485,53.43,53.485,171,0
JDIV.US,D,20250923,000000,53.53,53.53,53.43,53.43,418,0
JDIV.US,D,20250924,000000,53.33,53.33,53.2836,53.2836,278,0
JDIV.US,D,20251002,000000,53.83,53.974,53.7995,53.8883,901,0
JDIV.US,D,20251010,000000,52.91,53.03,52.7447,52.7447,8169,0
JDIV.US,D,20251015,000000,53.88,53.9,53.7997,53.7997,459,0
JDIV.US,D,20251017,000000,53.5199,53.73,53.5199,53.6257,1548,0
JDIV.US,D,20251020,000000,54.105,54.18,54.105,54.1611,997,0
JDIV.US,D,20251022,000000,54.09,54.09,53.88,53.9215,727,0
JDIV.US,D,20251023,000000,54.1728,54.1728,54.1035,54.1035,231,0
JDIV.US,D,20251028,000000,54.5464,54.5464,54.4976,54.4976,583,0
JDIV.US,D,20251031,000000,53.5103,53.5103,53.42,53.51,813,0
JDIV.US,D,20251103,000000,53.48,53.71,53.48,53.48,294,0
JDIV.US,D,20251107,000000,53.03,53.1941,53.03,53.1941,1159,0
JDIV.US,D,20251117,000000,53.3695,53.3695,53.02,53.0974,2238,0
JDIV.US,D,20251124,000000,52.91,53.1063,52.91,53.1063,405,0
JDIV.US,D,20251126,000000,54.27,54.28,54.1658,54.1658,570,0
JDIV.US,D,20251128,000000,54.378,54.4194,54.378,54.4194,225,0
JDIV.US,D,20251202,000000,54.08,54.1102,54.05,54.1102,766,0
JDIV.US,D,20251205,000000,54.35,54.35,54.179,54.179,234,0
JDIV.US,D,20251212,000000,54.31,54.31,54.2678,54.2678,251,0
JDIV.US,D,20251217,000000,52.87,52.87,52.7984,52.7984,516,0
JDIV.US,D,20251218,000000,53.3,53.3,53.0573,53.0573,237,0
JDIV.US,D,20251223,000000,53.68,53.6816,53.68,53.6816,131,0
JDIV.US,D,20251224,000000,53.854,53.854,53.8469,53.8469,133,0
JDIV.US,D,20251229,000000,53.78,53.78,53.7519,53.7519,493,0
JDIV.US,D,20251231,000000,53.68,53.89,53.6075,53.6075,6624,0
JDIV.US,D,20260107,000000,54.704,54.704,54.4735,54.4735,1133,0
JDIV.US,D,20260108,000000,54.52,54.619,54.5199,54.619,1428,0
JDIV.US,D,20260112,000000,54.97,55.0848,54.97,55.0848,537,0
JDIV.US,D,20260114,000000,54.87,54.9534,54.87,54.9534,941,0
JDIV.US,D,20260116,000000,55.32,55.32,55.2472,55.2472,159,0
JDIV.US,D,20260120,000000,54.2,54.2483,54.2,54.2483,683,0
JDIV.US,D,20260122,000000,54.8799,54.8799,54.867,54.867,707,0
