<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXPD.US,D,20251201,000000,26.36,26.3947,26.23,26.27,4769,0
GXPD.US,D,20251202,000000,26.35,26.37,26.3444,26.3444,1122,0
GXPD.US,D,20251203,000000,26.49,26.6,26.49,26.5494,2169,0
GXPD.US,D,20251204,000000,26.33,26.453,26.33,26.453,3768,0
GXPD.US,D,20251205,000000,26.65,26.65,26.53,26.5532,958,0
GXPD.US,D,20251208,000000,26.4,26.4,26.1727,26.1727,4003,0
GXPD.US,D,20251209,000000,26.23,26.34,26.23,26.2551,4122,0
GXPD.US,D,20251210,000000,26.38,26.69,26.38,26.6423,1277,0
GXPD.US,D,20251211,000000,26.56,26.67,26.56,26.614,2178,0
GXPD.US,D,20251212,000000,26.62,26.6523,26.5891,26.6523,1277,0
GXPD.US,D,20251215,000000,26.9,26.9,26.73,26.7974,4840,0
GXPD.US,D,20251216,000000,26.72,26.9,26.69,26.9,2026,0
GXPD.US,D,20251217,000000,26.76,26.76,26.5463,26.5463,876,0
GXPD.US,D,20251218,000000,27.14,27.14,27.03,27.051,2384,0
GXPD.US,D,20251219,000000,26.96,27.03,26.95,26.9526,5272,0
GXPD.US,D,20251222,000000,27.0502,27.18,27.05,27.1232,3739,0
GXPD.US,D,20251223,000000,27.12,27.1529,27.1,27.1529,1931,0
GXPD.US,D,20251224,000000,27.13,27.24,27.1,27.2142,3258,0
GXPD.US,D,20251226,000000,27.1098,27.14,27.095,27.14,4391,0
GXPD.US,D,20251229,000000,26.9,26.93,26.83,26.83,1156,0
GXPD.US,D,20251230,000000,26.72,26.75,26.705,26.75,1412,0
GXPD.US,D,20251231,000000,26.64,26.7,26.47,26.47,66808,0
GXPD.US,D,20260102,000000,26.65,26.65,26.13,26.209,129860,0
GXPD.US,D,20260105,000000,26.715,26.87,26.715,26.7496,2926,0
GXPD.US,D,20260106,000000,26.72,27.03,26.72,27.03,3153,0
GXPD.US,D,20260107,000000,27.23,27.24,26.984,26.984,1722,0
GXPD.US,D,20260108,000000,27.309,27.57,27.01,27.57,10215,0
GXPD.US,D,20260109,000000,27.56,27.7316,27.56,27.7316,4749,0
GXPD.US,D,20260112,000000,27.76,27.87,27.68,27.76,5232,0
GXPD.US,D,20260113,000000,27.76,27.76,27.5112,27.555,4406,0
GXPD.US,D,20260114,000000,27.12,27.46,27.01,27.0895,71950,0
GXPD.US,D,20260115,000000,27.3093,27.3093,27.206,27.206,2198,0
GXPD.US,D,20260116,000000,27.28,27.28,27.09,27.1495,4872,0
GXPD.US,D,20260120,000000,26.581,26.71,26.31,26.3895,251293,0
GXPD.US,D,20260121,000000,26.4,26.7739,26.4,26.7739,8159,0
GXPD.US,D,20260122,000000,27.015,27.2083,26.9899,27.118,4223,0
GXPD.US,D,20260123,000000,27.24,27.36,27.23,27.33,5680,0
