<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRCO.US,D,20251211,000000,26.08,27.01,25.57,27.01,66343,0
CRCO.US,D,20251212,000000,27.01,27.135,25.22,25.5533,25745,0
CRCO.US,D,20251215,000000,25.4607,25.54,23.19,23.19,31570,0
CRCO.US,D,20251216,000000,24.95,25.78,23.89,25.78,52181,0
CRCO.US,D,20251217,000000,25.77,26.13,24.5164,24.5164,38382,0
CRCO.US,D,20251218,000000,25.3126,25.6437,24.68,24.8143,13040,0
CRCO.US,D,20251219,000000,25.6871,26.22,25.11,26.1237,17611,0
CRCO.US,D,20251222,000000,26.695,27.16,26.25,26.28,92397,0
CRCO.US,D,20251223,000000,25.632,26.1,25.01,25.63,17743,0
CRCO.US,D,20251224,000000,25.48,25.5223,24.75,25.374,17337,0
CRCO.US,D,20251226,000000,24.77,25.03,24.3244,24.6915,10535,0
CRCO.US,D,20251229,000000,24.46,25.0148,24.24,24.64,16312,0
CRCO.US,D,20251230,000000,24.5381,25,24.338,24.338,15171,0
CRCO.US,D,20251231,000000,24.48,24.615,24.14,24.2261,31467,0
CRCO.US,D,20260102,000000,24.375,25.255,23.959,24.9717,35826,0
CRCO.US,D,20260105,000000,25.13,25.78,25.05,25.2465,15965,0
CRCO.US,D,20260106,000000,25.25,25.3,24.65,25.2333,18988,0
CRCO.US,D,20260107,000000,24.87,25.06,24.4001,24.45,60208,0
CRCO.US,D,20260108,000000,23.6101,24.43,23.54,24.17,40309,0
CRCO.US,D,20260109,000000,24.5,25.12,23.79,24.719,37100,0
CRCO.US,D,20260112,000000,24.35,24.7026,24.19,24.6,16133,0
CRCO.US,D,20260113,000000,24.475,25.16,24.24,25.05,53363,0
CRCO.US,D,20260114,000000,25.5,25.7793,24.61,25.34,28560,0
CRCO.US,D,20260115,000000,24.78,24.82,22.8798,23.04,40077,0
CRCO.US,D,20260116,000000,22.94,23.85,22.49,23.25,56503,0
CRCO.US,D,20260120,000000,22.87,23.105,21.97,22.08,111381,0
CRCO.US,D,20260121,000000,22.07,22.4503,21.36,22.08,40684,0
CRCO.US,D,20260122,000000,21.85,21.96,21.2469,21.258,23587,0
CRCO.US,D,20260123,000000,20.9543,21.83,20.91,21.49,25596,0
