<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRZ.US,D,20250804,000000,50.69,50.84,50.24,50.78,1971028,0
AMRZ.US,D,20250805,000000,50.57,50.6,49.82,50.19,1525934,0
AMRZ.US,D,20250806,000000,49.76,50.08,49.07,50.01,3424945,0
AMRZ.US,D,20250807,000000,44.74,47.82,44.12,46.65,9773159,0
AMRZ.US,D,20250808,000000,46.6,47.78,46.37,47.67,4366287,0
AMRZ.US,D,20250811,000000,47.68,48.03,47.34,47.36,2765949,0
AMRZ.US,D,20250812,000000,46.82,48.6,46.815,48.57,2911613,0
AMRZ.US,D,20250813,000000,49.98,51.6,49.9,51.56,4170147,0
AMRZ.US,D,20250814,000000,51.36,51.92,51.075,51.48,2486522,0
AMRZ.US,D,20250815,000000,51.88,52.32,51.38,51.38,1658323,0
AMRZ.US,D,20250818,000000,51.07,51.15,50.48,50.49,1755391,0
AMRZ.US,D,20250819,000000,50.37,50.98,50.12,50.96,1682128,0
AMRZ.US,D,20250820,000000,50.41,50.51,49.05,49.3,2363137,0
AMRZ.US,D,20250821,000000,48.65,49.48,48.65,49.44,1847758,0
AMRZ.US,D,20250822,000000,49.53,51.505,49.41,51.24,1589325,0
AMRZ.US,D,20250825,000000,50.91,51.7,50.77,51.15,2168384,0
AMRZ.US,D,20250826,000000,51.15,52.21,51.13,51.96,1691652,0
AMRZ.US,D,20250827,000000,52,52.245,51.43,51.96,1808903,0
AMRZ.US,D,20250828,000000,52.06,52.31,51.745,52.05,1073998,0
AMRZ.US,D,20250829,000000,52.24,52.67,51.92,52.01,1882866,0
AMRZ.US,D,20250902,000000,51.02,52.68,50.8322,52.67,2542161,0
AMRZ.US,D,20250903,000000,52.78,53.11,51.85,51.85,2398405,0
AMRZ.US,D,20250904,000000,51.87,52.24,51.38,52.24,1382309,0
AMRZ.US,D,20250905,000000,52.58,53.73,52.58,53.64,3765255,0
AMRZ.US,D,20250908,000000,54.78,55.795,54.46,55.07,6365003,0
AMRZ.US,D,20250909,000000,55.155,55.155,54.1501,54.38,3293627,0
AMRZ.US,D,20250910,000000,54.66,54.765,53.35,53.89,2351777,0
AMRZ.US,D,20250911,000000,54.075,55.79,54.06,55.63,3217261,0
AMRZ.US,D,20250912,000000,55.14,55.84,55.06,55.06,3568201,0
AMRZ.US,D,20250915,000000,55,55.22,54.335,54.37,3380006,0
AMRZ.US,D,20250916,000000,54.26,54.7,53.68,54.59,4593949,0
AMRZ.US,D,20250917,000000,54.785,55.05,53.64,53.8,4707689,0
AMRZ.US,D,20250918,000000,53.5,53.52,51.985,52.22,5338815,0
AMRZ.US,D,20250919,000000,51.91,52,49.9,50.4,40632452,0
AMRZ.US,D,20250922,000000,49.96,50.67,49.7,50.52,5149566,0
AMRZ.US,D,20250923,000000,50.69,51.26,50.26,50.26,3750080,0
AMRZ.US,D,20250924,000000,49.675,49.88,48.43,48.63,6401880,0
AMRZ.US,D,20250925,000000,47.06,47.665,46.9233,47.36,5386042,0
AMRZ.US,D,20250926,000000,47.11,47.76,46.88,47.67,3883432,0
AMRZ.US,D,20250929,000000,47.45,47.97,46.95,47.95,3933589,0
AMRZ.US,D,20250930,000000,48.39,49.12,48,48.53,3532878,0
AMRZ.US,D,20251001,000000,47.91,48.51,47.67,48.44,4209793,0
AMRZ.US,D,20251002,000000,48.11,48.32,47.54,48.21,3630092,0
AMRZ.US,D,20251003,000000,48.11,48.74,47.835,48.72,3849850,0
AMRZ.US,D,20251006,000000,48.85,48.985,47.87,48.34,4009342,0
AMRZ.US,D,20251007,000000,47.985,48.17,46.96,47.13,3011211,0
AMRZ.US,D,20251008,000000,47.9,49.07,47.86,48.95,4190848,0
AMRZ.US,D,20251009,000000,48.96,48.98,47.73,48.12,2866311,0
AMRZ.US,D,20251010,000000,48,48.26,46.95,46.96,3321316,0
AMRZ.US,D,20251013,000000,47.385,48.02,47.25,47.62,1332182,0
AMRZ.US,D,20251014,000000,47.68,49.09,47.54,49.04,1945372,0
AMRZ.US,D,20251015,000000,49.11,49.575,48.47,48.47,2356461,0
AMRZ.US,D,20251016,000000,48.75,49,48.025,48.34,2256660,0
AMRZ.US,D,20251017,000000,48.36,48.62,47.84,48.6,3802635,0
AMRZ.US,D,20251020,000000,48.77,49.03,48.13,48.79,2516419,0
AMRZ.US,D,20251021,000000,48.8,49.11,48.52,49.04,2373975,0
AMRZ.US,D,20251022,000000,48.8,49.34,47.915,47.99,3613178,0
AMRZ.US,D,20251023,000000,47.94,48.64,47.77,48.4,1921685,0
AMRZ.US,D,20251024,000000,49.56,50.02,49.25,49.57,2668258,0
AMRZ.US,D,20251027,000000,49.96,50.4,49.62,49.88,3157045,0
AMRZ.US,D,20251028,000000,50.51,51.29,50.08,50.44,3965343,0
AMRZ.US,D,20251029,000000,52.83,54.27,51.41,52.85,8118483,0
AMRZ.US,D,20251030,000000,52.415,53.1324,51.88,51.97,4189126,0
AMRZ.US,D,20251031,000000,51.22,52.06,50.625,51.84,4464441,0
AMRZ.US,D,20251103,000000,50.95,51.46,50.42,51.12,4011193,0
AMRZ.US,D,20251104,000000,50.48,51.34,50.37,50.97,3224900,0
AMRZ.US,D,20251105,000000,50.915,51.27,50.6,50.83,2885040,0
AMRZ.US,D,20251106,000000,49.66,49.98,49.04,49.72,5472145,0
AMRZ.US,D,20251107,000000,49.42,49.71,48.67,49.44,2971117,0
AMRZ.US,D,20251110,000000,49.43,49.47,48.51,48.74,3212974,0
AMRZ.US,D,20251111,000000,49.34,49.735,48.98,49.72,2792390,0
AMRZ.US,D,20251112,000000,49.86,50.84,49.83,50.03,2531142,0
AMRZ.US,D,20251113,000000,49.77,50.75,49.685,49.75,3328055,0
AMRZ.US,D,20251114,000000,48.6,49.11,48.48,48.82,3276443,0
AMRZ.US,D,20251117,000000,48.64,48.93,47.72,48.06,2623896,0
AMRZ.US,D,20251118,000000,47.47,47.93,46.87,47.6,3850394,0
AMRZ.US,D,20251119,000000,47.75,47.865,46.92,47.5,3171879,0
AMRZ.US,D,20251120,000000,47.825,48.19,46.97,47.14,4235677,0
AMRZ.US,D,20251121,000000,47.53,48.32,47,48.15,3414596,0
AMRZ.US,D,20251124,000000,48.08,49.31,47.775,49.08,37480354,0
AMRZ.US,D,20251125,000000,49.95,50.79,49.56,50.78,5512403,0
AMRZ.US,D,20251126,000000,50.71,50.71,50.18,50.2,5834904,0
AMRZ.US,D,20251128,000000,50.74,51.71,50.67,51.51,2427158,0
AMRZ.US,D,20251201,000000,51.385,52.22,51.055,52.04,4396231,0
AMRZ.US,D,20251202,000000,52.12,52.13,51.39,51.42,6953266,0
AMRZ.US,D,20251203,000000,51.79,52.64,51.715,52.62,2417917,0
AMRZ.US,D,20251204,000000,52.83,52.83,52.115,52.74,3442460,0
AMRZ.US,D,20251205,000000,53.18,54.78,53.1,54.74,6432339,0
AMRZ.US,D,20251208,000000,54.76,54.76,53.02,53.33,4179070,0
AMRZ.US,D,20251209,000000,52.52,53.55,52.085,53.51,5964463,0
AMRZ.US,D,20251210,000000,53.54,54.809,53.2,54.53,5432041,0
AMRZ.US,D,20251211,000000,54.93,56.36,54.915,56.33,6633354,0
AMRZ.US,D,20251212,000000,55.965,56.43,55.61,56.26,6568946,0
AMRZ.US,D,20251215,000000,56.45,56.67,55.85,56.49,3816793,0
AMRZ.US,D,20251216,000000,56.5,56.74,55.35,55.41,5341809,0
AMRZ.US,D,20251217,000000,55.38,55.38,53.4,53.54,3580869,0
AMRZ.US,D,20251218,000000,54.44,55.24,54.395,54.53,3315405,0
AMRZ.US,D,20251219,000000,54.54,54.66,53.805,54.27,4299968,0
AMRZ.US,D,20251222,000000,55.055,55.525,54.9,55.47,2875594,0
AMRZ.US,D,20251223,000000,55.58,55.85,55.15,55.63,1995492,0
AMRZ.US,D,20251224,000000,55.71,56.76,55.24,55.85,817808,0
AMRZ.US,D,20251226,000000,56.05,56.27,55.675,55.75,1263755,0
AMRZ.US,D,20251229,000000,55.69,55.92,55.14,55.19,1898375,0
AMRZ.US,D,20251230,000000,55.115,55.3,54.92,54.96,1133356,0
AMRZ.US,D,20251231,000000,54.76,54.805,53.99,54.08,1504737,0
AMRZ.US,D,20260102,000000,54.595,55.44,54.08,55.43,1403522,0
AMRZ.US,D,20260105,000000,55,56.71,54.94,56.3,2419042,0
AMRZ.US,D,20260106,000000,56.11,56.44,55.3,55.83,2620204,0
AMRZ.US,D,20260107,000000,56.425,57.4,54.38,54.44,3546938,0
AMRZ.US,D,20260108,000000,53.17,55.335,52.91,55.27,3919048,0
AMRZ.US,D,20260109,000000,55.29,57.36,55.29,57.32,3168121,0
AMRZ.US,D,20260112,000000,57.02,58.107,56.97,57.71,2991406,0
AMRZ.US,D,20260113,000000,56.41,56.57,55.795,56.44,3963090,0
AMRZ.US,D,20260114,000000,55.41,55.82,54.2122,54.6,4221547,0
AMRZ.US,D,20260115,000000,54.92,55.1,54.41,54.52,2230816,0
AMRZ.US,D,20260116,000000,54.715,54.8,54.195,54.53,1527470,0
AMRZ.US,D,20260120,000000,53.51,53.92,52.8,52.93,2587221,0
AMRZ.US,D,20260121,000000,53.21,53.72,52.93,53.63,2236009,0
AMRZ.US,D,20260122,000000,54.45,55.07,54.31,54.82,1744121,0
AMRZ.US,D,20260123,000000,54.7,55.07,53.53,54.24,3464781,0
