<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPA.US,D,20241127,000000,25.03,25.03,24.9217,24.9217,102,0
COPA.US,D,20241129,000000,24.78,25.092,24.78,25.092,400,0
COPA.US,D,20241202,000000,24.97,25.0547,24.86,25.0547,272,0
COPA.US,D,20241203,000000,25.24,25.24,25.2092,25.2092,100,0
COPA.US,D,20241204,000000,25.11,25.11,25.0035,25.0035,300,0
COPA.US,D,20241206,000000,24.84,24.84,24.81,24.8301,232,0
COPA.US,D,20241209,000000,25.9,26.28,25.9,25.95,1822,0
COPA.US,D,20241210,000000,25.95,25.96,25.2483,25.2483,1780,0
COPA.US,D,20241211,000000,25.24,25.3624,25.24,25.3624,600,0
COPA.US,D,20241212,000000,25.01,25.01,24.721,24.721,102,0
COPA.US,D,20241213,000000,24.26,24.26,24.11,24.2227,921,0
COPA.US,D,20241216,000000,23.94,23.94,23.7762,23.7762,226,0
COPA.US,D,20241217,000000,23.39,23.6093,23.39,23.5567,876,0
COPA.US,D,20241218,000000,23.52,23.52,22.6438,22.6438,428,0
COPA.US,D,20241219,000000,22.73,23.12,22.6512,22.6512,351,0
COPA.US,D,20241220,000000,23.05,23.11,23.05,23.0948,210,0
COPA.US,D,20241223,000000,23.02,23.2281,23.02,23.2281,203,0
COPA.US,D,20241224,000000,22.9678,23.22,22.94,22.9765,1703,0
COPA.US,D,20241226,000000,23.01,23.0101,23.01,23.0101,364,0
COPA.US,D,20241227,000000,23.08,23.08,22.89,22.9389,202,0
COPA.US,D,20241230,000000,22.54,22.5892,22.54,22.5892,606,0
COPA.US,D,20241231,000000,22.49,22.5061,22.49,22.5061,167,0
COPA.US,D,20250102,000000,22.64,22.7,22.64,22.6587,214,0
COPA.US,D,20250103,000000,22.58,22.7275,22.58,22.7275,196,0
COPA.US,D,20250106,000000,23.3,23.3,22.9991,22.9991,2805,0
COPA.US,D,20250108,000000,22.7864,22.9892,22.7864,22.9892,311,0
COPA.US,D,20250113,000000,22.94,23.0025,22.94,23.0025,213,0
COPA.US,D,20250121,000000,23.76,23.8,23.56,23.7011,1503,0
COPA.US,D,20250122,000000,23.51,23.51,23.1564,23.1564,1420,0
COPA.US,D,20250130,000000,22.71,22.7204,22.71,22.7204,102,0
COPA.US,D,20250207,000000,24.11,24.275,23.7755,23.7755,1333,0
COPA.US,D,20250211,000000,23.47,23.5,23.457,23.457,650,0
COPA.US,D,20250213,000000,24.0384,24.1822,24.0384,24.1822,101,0
COPA.US,D,20250218,000000,24.06,24.06,23.9875,23.9875,186,0
COPA.US,D,20250219,000000,23.48,23.4939,23.48,23.4939,363,0
COPA.US,D,20250220,000000,23.97,23.97,23.9435,23.9435,150,0
COPA.US,D,20250221,000000,23.16,23.16,22.984,22.984,332,0
COPA.US,D,20250227,000000,23.049,23.049,22.7936,22.7936,139,0
COPA.US,D,20250228,000000,22.36,22.391,22.36,22.391,10100,0
COPA.US,D,20250305,000000,23.07,23.7022,23.07,23.7022,1518,0
COPA.US,D,20250311,000000,23.03,23.47,23.03,23.3907,867,0
COPA.US,D,20250312,000000,23.55,23.97,23.43,23.5388,1397,0
COPA.US,D,20250313,000000,23.88,23.88,23.8227,23.8227,127,0
COPA.US,D,20250318,000000,25.19,25.2264,25.11,25.2264,587,0
COPA.US,D,20250319,000000,25.179,26.23,25.179,25.4258,740,0
COPA.US,D,20250321,000000,24.535,24.7539,24.535,24.7539,1098,0
COPA.US,D,20250324,000000,25.22,25.2525,25.1096,25.1096,1158,0
COPA.US,D,20250326,000000,25.335,25.81,24.9,24.9776,1166,0
COPA.US,D,20250327,000000,24.4809,24.4809,24.4201,24.4606,427,0
COPA.US,D,20250328,000000,23.77,23.77,23.71,23.76,778,0
COPA.US,D,20250331,000000,23.0659,23.1685,23.0659,23.1685,355,0
COPA.US,D,20250401,000000,23.3243,23.3611,23.3243,23.3611,156,0
COPA.US,D,20250403,000000,21.96,21.96,21.666,21.666,368,0
COPA.US,D,20250404,000000,19.25,19.4198,19.25,19.4198,347,0
COPA.US,D,20250407,000000,18.7,19.1584,18.7,19.1584,269,0
COPA.US,D,20250408,000000,19.26,19.26,18.5125,18.5125,181,0
COPA.US,D,20250409,000000,18.88,20.4546,18.88,20.4546,611,0
COPA.US,D,20250414,000000,21.2,21.43,21.11,21.3961,886,0
COPA.US,D,20250415,000000,21.3,21.3868,21.3,21.3868,301,0
COPA.US,D,20250416,000000,21.53,21.53,21.38,21.4614,1535,0
COPA.US,D,20250417,000000,21.62,21.67,21.36,21.6239,2179,0
COPA.US,D,20250421,000000,21.74,21.77,21.4981,21.4981,1268,0
COPA.US,D,20250422,000000,22,22.25,22,22.2088,10993,0
COPA.US,D,20250423,000000,22.66,22.66,22.6034,22.6034,351,0
COPA.US,D,20250428,000000,22.96,23.083,22.96,23.083,759,0
COPA.US,D,20250429,000000,23.13,23.19,22.9543,22.9543,1058,0
COPA.US,D,20250501,000000,22.5639,22.5639,22.5429,22.5429,298,0
COPA.US,D,20250502,000000,23.02,23.05,22.9366,22.9366,725,0
COPA.US,D,20250512,000000,24.1,24.1,23.8843,23.8843,604,0
COPA.US,D,20250515,000000,23.55,23.692,23.55,23.692,402,0
COPA.US,D,20250519,000000,23.75,23.7847,23.57,23.7847,7214,0
COPA.US,D,20250520,000000,23.75,23.8928,23.75,23.8928,10885,0
COPA.US,D,20250521,000000,23.95,24.06,23.95,24.0034,1013,0
COPA.US,D,20250522,000000,23.73,24.0189,23.69,24.0189,4609,0
COPA.US,D,20250523,000000,24.01,24.6454,24.01,24.6454,1284,0
COPA.US,D,20250527,000000,24.66,24.827,24.66,24.827,1553,0
COPA.US,D,20250528,000000,24.44,24.5082,24.44,24.5082,433,0
COPA.US,D,20250529,000000,24.75,24.75,24.55,24.7054,1017,0
COPA.US,D,20250602,000000,24.82,24.9432,24.82,24.9432,980,0
COPA.US,D,20250603,000000,24.99,25.25,24.99,25.1584,1444,0
COPA.US,D,20250604,000000,25.4,26.09,25.4,25.7048,2701,0
COPA.US,D,20250605,000000,26.1799,26.22,26.12,26.1998,1278,0
COPA.US,D,20250606,000000,26.19,26.19,25.9382,25.9382,454,0
COPA.US,D,20250609,000000,26.25,26.37,26.25,26.315,1144,0
COPA.US,D,20250610,000000,26.31,26.31,26.12,26.22,772,0
COPA.US,D,20250612,000000,26.2,26.2,26.0605,26.0605,228,0
COPA.US,D,20250613,000000,25.61,25.7665,25.51,25.7665,842,0
COPA.US,D,20250616,000000,26.04,26.3399,26.04,26.2209,1213,0
COPA.US,D,20250617,000000,26.08,26.08,25.8806,25.8806,697,0
COPA.US,D,20250618,000000,25.97,25.97,25.9358,25.9358,360,0
COPA.US,D,20250623,000000,25.5,25.7928,25.5,25.7928,641,0
COPA.US,D,20250624,000000,25.87,26.05,25.86,26.05,1700,0
COPA.US,D,20250625,000000,25.85,26.0526,25.85,26.0526,902,0
COPA.US,D,20250626,000000,27.07,27.57,27.04,27.5635,2680,0
COPA.US,D,20250627,000000,27.28,27.36,27.2707,27.2707,416,0
COPA.US,D,20250630,000000,27.24,27.36,27.24,27.3383,574,0
COPA.US,D,20250701,000000,27.62,27.7361,27.5983,27.7361,1366,0
COPA.US,D,20250702,000000,28.03,28.4855,28.03,28.4855,622,0
COPA.US,D,20250707,000000,28.03,28.03,27.875,27.9012,303,0
COPA.US,D,20250708,000000,28.19,29.35,28.19,28.254,11685,0
COPA.US,D,20250709,000000,27.97,29.29,27.7754,27.7754,497,0
COPA.US,D,20250710,000000,27.82,28.172,27.8016,28.172,1695,0
COPA.US,D,20250714,000000,27.9,29.01,27.9,27.9726,940,0
COPA.US,D,20250715,000000,27.73,27.73,27.7,27.7,410,0
COPA.US,D,20250716,000000,27.335,27.4432,27.27,27.4432,952,0
COPA.US,D,20250717,000000,27.44,27.6299,27.44,27.6299,856,0
COPA.US,D,20250718,000000,27.6,27.685,27.5601,27.5601,369,0
COPA.US,D,20250721,000000,28.325,28.45,28.02,28.3306,1602,0
COPA.US,D,20250722,000000,28.98,29.047,28.83,29.047,644,0
COPA.US,D,20250723,000000,29.17,29.18,28.71,28.9901,5697,0
COPA.US,D,20250724,000000,28.7496,28.7496,28.7496,28.7496,126,0
COPA.US,D,20250725,000000,28.37,28.4296,28.37,28.4296,101,0
COPA.US,D,20250728,000000,28,28.1189,28,28.1189,627,0
COPA.US,D,20250729,000000,28.16,28.2289,28.16,28.2289,306,0
COPA.US,D,20250730,000000,27.72,27.72,26.95,27.0892,14513,0
COPA.US,D,20250731,000000,27.08,27.3199,26.45,27.3199,1273,0
COPA.US,D,20250801,000000,27.2599,27.2683,27.2599,27.2683,190,0
COPA.US,D,20250805,000000,27.78,27.815,27.78,27.815,367,0
COPA.US,D,20250806,000000,28.06,28.1235,28.06,28.1235,886,0
COPA.US,D,20250807,000000,28.13,28.3587,28.13,28.3587,184,0
COPA.US,D,20250808,000000,29.02,29.02,28.996,28.996,794,0
COPA.US,D,20250812,000000,29.3269,29.335,29.2971,29.2971,557,0
COPA.US,D,20250813,000000,30.18,30.18,30.1485,30.1485,109,0
COPA.US,D,20250814,000000,29.3,29.44,29.29,29.44,1050,0
COPA.US,D,20250815,000000,30.125,30.125,30.105,30.105,815,0
COPA.US,D,20250818,000000,29.8,30.22,29.7495,29.7495,982,0
COPA.US,D,20250819,000000,29.77,29.77,29.3201,29.3201,1302,0
COPA.US,D,20250820,000000,29.4,29.4,29.2875,29.388,1295,0
COPA.US,D,20250822,000000,30.5599,30.5599,30.4512,30.4512,152,0
COPA.US,D,20250825,000000,30.79,30.79,30.71,30.71,846,0
COPA.US,D,20250826,000000,31,31.0037,31,31.0037,359,0
COPA.US,D,20250827,000000,30.63,30.7685,30.63,30.7685,690,0
COPA.US,D,20250829,000000,31.38,31.49,31.38,31.4469,275,0
COPA.US,D,20250902,000000,31.05,31.58,31.05,31.5799,504,0
COPA.US,D,20250904,000000,31.3,31.3784,31.3,31.3784,635,0
COPA.US,D,20250905,000000,32.08,32.12,32.0424,32.0424,646,0
COPA.US,D,20250908,000000,32,32.233,31.73,32.233,2496,0
COPA.US,D,20250910,000000,32.4199,32.4399,32.3957,32.3957,386,0
COPA.US,D,20250912,000000,33.5087,33.5087,33.42,33.42,588,0
COPA.US,D,20250915,000000,33.765,33.8924,33.66,33.8924,586,0
COPA.US,D,20250916,000000,33.68,33.68,33.617,33.617,223,0
COPA.US,D,20250918,000000,32.88,32.97,32.88,32.9483,1663,0
COPA.US,D,20250919,000000,33.4454,33.5986,33.4454,33.5986,137,0
COPA.US,D,20250925,000000,34.655,34.79,34.655,34.6759,479,0
COPA.US,D,20250929,000000,36.47,37.52,36.47,36.8905,2258,0
COPA.US,D,20250930,000000,36.58,37.2306,36.58,37.2306,1774,0
COPA.US,D,20251001,000000,37.27,37.4438,37.2555,37.4438,1057,0
COPA.US,D,20251002,000000,37.47,37.47,37.189,37.4532,887,0
COPA.US,D,20251003,000000,37.99,38.205,37.99,38.0741,2034,0
COPA.US,D,20251006,000000,38.15,38.4,38.0517,38.0517,2142,0
COPA.US,D,20251007,000000,38.47,38.47,37.915,38.032,2181,0
COPA.US,D,20251008,000000,38.4,39.366,37.95,39.366,4505,0
COPA.US,D,20251009,000000,40.53,40.53,39,39.1901,3842,0
COPA.US,D,20251010,000000,39.25,39.25,37.33,37.378,2337,0
COPA.US,D,20251013,000000,39.07,39.609,38.69,39.5491,5336,0
COPA.US,D,20251014,000000,39.32,39.48,37.805,38.6431,9448,0
COPA.US,D,20251015,000000,38.829,39.01,38.82,39.004,3639,0
COPA.US,D,20251016,000000,38.58,38.79,38.29,38.4425,2614,0
COPA.US,D,20251017,000000,37.75,37.75,36.86,37.1935,12691,0
COPA.US,D,20251020,000000,37.65,38.09,37.65,37.885,10326,0
COPA.US,D,20251021,000000,36.37,36.89,36.1856,36.1856,7623,0
COPA.US,D,20251022,000000,35.88,36.1892,35.85,36.1892,3166,0
COPA.US,D,20251023,000000,36.96,37.06,36.765,36.765,760,0
COPA.US,D,20251027,000000,37.73,37.73,37.274,37.274,685,0
COPA.US,D,20251028,000000,37.65,37.65,37.4535,37.4535,508,0
COPA.US,D,20251029,000000,38.765,38.765,38.21,38.2345,733,0
COPA.US,D,20251030,000000,37.71,37.8079,37.6983,37.8079,1208,0
COPA.US,D,20251103,000000,36.9495,36.9495,36.18,36.4387,2641,0
COPA.US,D,20251104,000000,35.33,35.62,35.1554,35.1554,1642,0
COPA.US,D,20251105,000000,35.88,36.1028,35.88,36.1028,127,0
COPA.US,D,20251110,000000,37.6,37.8087,37.6,37.8087,418,0
COPA.US,D,20251114,000000,37.18,37.1801,36.8889,36.8889,662,0
COPA.US,D,20251118,000000,35.91,35.9449,35.7502,35.7502,741,0
COPA.US,D,20251119,000000,36.277,36.46,36.1803,36.3134,954,0
COPA.US,D,20251120,000000,35.4899,35.4899,35.19,35.19,1845,0
COPA.US,D,20251121,000000,35.4,35.4,35.3334,35.3334,616,0
COPA.US,D,20251124,000000,35.9923,36.3023,35.9923,36.3023,1192,0
COPA.US,D,20251125,000000,36.67,36.8718,36.67,36.8718,117,0
COPA.US,D,20251126,000000,37.54,37.95,37.54,37.841,1408,0
COPA.US,D,20251128,000000,38.8992,39.48,38.8992,39.226,3807,0
COPA.US,D,20251201,000000,39.955,40.2,39.5,39.6373,25845,0
COPA.US,D,20251202,000000,39.06,39.91,38.9501,39.2143,1982,0
COPA.US,D,20251203,000000,40.28,41.04,40.28,40.9294,6814,0
COPA.US,D,20251204,000000,40.8,40.99,40.48,40.815,1736,0
COPA.US,D,20251205,000000,41.48,41.48,41.09,41.205,4153,0
COPA.US,D,20251208,000000,41.61,41.63,40.8645,40.8645,2883,0
COPA.US,D,20251209,000000,40,40.73,39.91,40.5339,6864,0
COPA.US,D,20251211,000000,41.798,41.9185,41.798,41.8461,701,0
COPA.US,D,20251212,000000,42.04,42.04,41.06,41.0734,995,0
COPA.US,D,20251215,000000,41.6524,42.2,41.4248,41.7,5823,0
COPA.US,D,20251216,000000,41.1,41.25,40.97,41.1802,6321,0
COPA.US,D,20251217,000000,41.535,41.72,41.535,41.5634,1925,0
COPA.US,D,20251218,000000,40.08,41.39,39.77,39.9316,3789,0
COPA.US,D,20251219,000000,40.74,40.98,40.37,40.88,4203,0
COPA.US,D,20251222,000000,41.72,42.04,41.635,42.0118,7444,0
COPA.US,D,20251223,000000,42.2,42.78,42.14,42.7416,6117,0
COPA.US,D,20251224,000000,42.5232,43.08,42.2188,42.7682,2425,0
COPA.US,D,20251226,000000,43.87,44.2899,43.795,44.1593,6645,0
COPA.US,D,20251229,000000,43.02,43.36,42.51,42.96,9077,0
COPA.US,D,20251230,000000,43.66,43.81,42.9888,43.51,6442,0
COPA.US,D,20251231,000000,43.21,43.27,42.886,43.205,4878,0
COPA.US,D,20260102,000000,44.07,44.07,42.918,43.39,5533,0
COPA.US,D,20260105,000000,44.14,45.23,44.1,44.6299,14331,0
COPA.US,D,20260106,000000,45.3589,46.21,44.78,46.12,11984,0
COPA.US,D,20260107,000000,45,45.41,44.5008,45.0826,8411,0
COPA.US,D,20260108,000000,44.5,44.61,44.02,44.4339,6700,0
COPA.US,D,20260109,000000,45.03,46.02,45.03,45.5272,7380,0
COPA.US,D,20260112,000000,46.64,47.45,46.31,47.26,17193,0
COPA.US,D,20260113,000000,47.315,47.5,46.76,47.01,10045,0
COPA.US,D,20260114,000000,47.415,47.9147,47.2,47.9147,6819,0
COPA.US,D,20260115,000000,48,48.7,47.98,48.39,20903,0
COPA.US,D,20260116,000000,47.7,47.87,47,47.6855,12122,0
COPA.US,D,20260120,000000,48.5,48.505,47.8,47.9386,11450,0
COPA.US,D,20260121,000000,49.1,49.5,48.7,48.7474,13166,0
COPA.US,D,20260122,000000,49.09,49.12,47.85,48.1822,10145,0
COPA.US,D,20260123,000000,48.54,50.835,48.54,50.68,31469,0
