<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGMM.US,D,20250604,000000,26.015,26.015,25.865,25.88,352396,0
CGMM.US,D,20250605,000000,25.969,26.03,25.76,25.88,665621,0
CGMM.US,D,20250606,000000,26.13,26.22,26.08,26.18,408541,0
CGMM.US,D,20250609,000000,26.28,26.32,26.06,26.17,526797,0
CGMM.US,D,20250610,000000,26.29,26.34,26.145,26.27,434385,0
CGMM.US,D,20250611,000000,26.295,26.3999,26.145,26.24,668363,0
CGMM.US,D,20250612,000000,26.08,26.2365,26.04,26.23,436591,0
CGMM.US,D,20250613,000000,25.925,26.13,25.74,25.83,459222,0
CGMM.US,D,20250616,000000,26.02,26.2746,26.02,26.13,272743,0
CGMM.US,D,20250617,000000,25.98,26.105,25.9,25.93,589569,0
CGMM.US,D,20250618,000000,26.04,26.22,25.99,26.05,442900,0
CGMM.US,D,20250620,000000,26.1401,26.22,25.95,26.05,722928,0
CGMM.US,D,20250623,000000,25.88,26.26,25.71,26.25,392682,0
CGMM.US,D,20250624,000000,26.43,26.58,26.3,26.55,341028,0
CGMM.US,D,20250625,000000,26.57,26.61,26.36,26.44,516455,0
CGMM.US,D,20250626,000000,26.51,26.72,26.5,26.71,423510,0
CGMM.US,D,20250627,000000,26.74,26.995,26.67,26.86,559647,0
CGMM.US,D,20250630,000000,26.895,26.94,26.75,26.88,409579,0
CGMM.US,D,20250701,000000,26.79,27.24,26.79,27.1,512859,0
CGMM.US,D,20250702,000000,27.08,27.3097,26.97,27.3,1537249,0
CGMM.US,D,20250703,000000,27.375,27.505,27.36,27.47,664740,0
CGMM.US,D,20250707,000000,27.33,27.425,27.025,27.2,574579,0
CGMM.US,D,20250708,000000,27.25,27.345,27.15,27.25,571280,0
CGMM.US,D,20250709,000000,27.35,27.425,27.2135,27.42,449734,0
CGMM.US,D,20250710,000000,27.42,27.71,27.4067,27.59,355563,0
CGMM.US,D,20250711,000000,27.43,27.45,27.305,27.34,524919,0
CGMM.US,D,20250714,000000,27.305,27.42,27.2847,27.38,601058,0
CGMM.US,D,20250715,000000,27.45,27.45,26.98,26.99,456039,0
CGMM.US,D,20250716,000000,27.16,27.315,26.85,27.29,571945,0
CGMM.US,D,20250717,000000,27.31,27.68,27.31,27.63,678472,0
CGMM.US,D,20250718,000000,27.71,27.7499,27.49,27.57,579633,0
CGMM.US,D,20250721,000000,27.65,27.65,27.32,27.33,571142,0
CGMM.US,D,20250722,000000,27.37,27.6229,27.235,27.575,1256659,0
CGMM.US,D,20250723,000000,27.78,27.87,27.7,27.86,630663,0
CGMM.US,D,20250724,000000,27.71,27.85,27.65,27.66,577891,0
CGMM.US,D,20250725,000000,27.81,28.025,27.705,28.02,503489,0
CGMM.US,D,20250728,000000,28.02,28.12,27.89,27.95,836920,0
CGMM.US,D,20250729,000000,28.05,28.08,27.7354,27.85,786171,0
CGMM.US,D,20250730,000000,28.01,28.215,27.81,27.97,787742,0
CGMM.US,D,20250731,000000,27.91,28.03,27.48,27.54,841662,0
CGMM.US,D,20250801,000000,27.175,27.21,26.68,26.96,849606,0
CGMM.US,D,20250804,000000,27.17,27.34,27.13,27.34,486637,0
CGMM.US,D,20250805,000000,27.32,27.35,26.99,27.18,937098,0
CGMM.US,D,20250806,000000,27.24,27.24,27.035,27.19,555828,0
CGMM.US,D,20250807,000000,27.35,27.41,26.9,27.08,825408,0
CGMM.US,D,20250808,000000,27.2299,27.32,27.09,27.14,417894,0
CGMM.US,D,20250811,000000,27.16,27.25,27.0263,27.06,654846,0
CGMM.US,D,20250812,000000,27.21,27.72,27.21,27.72,620878,0
CGMM.US,D,20250813,000000,27.76,28.09,27.68,28.09,810207,0
CGMM.US,D,20250814,000000,27.79,27.82,27.625,27.75,818345,0
CGMM.US,D,20250815,000000,27.755,27.79,27.59,27.65,4029785,0
CGMM.US,D,20250818,000000,27.62,27.7672,27.565,27.73,827078,0
CGMM.US,D,20250819,000000,27.75,27.885,27.61,27.71,706342,0
CGMM.US,D,20250820,000000,27.63,27.675,27.4,27.61,555313,0
CGMM.US,D,20250821,000000,27.47,27.57,27.41,27.53,715453,0
CGMM.US,D,20250822,000000,27.64,28.34,27.64,28.24,722796,0
CGMM.US,D,20250825,000000,28.2,28.25,28.065,28.08,509439,0
CGMM.US,D,20250826,000000,28.0303,28.2,28.0303,28.19,574583,0
CGMM.US,D,20250827,000000,28.25,28.435,28.24,28.36,561537,0
CGMM.US,D,20250828,000000,28.42,28.465,28.319,28.42,576252,0
CGMM.US,D,20250829,000000,28.41,28.45,28.155,28.27,719488,0
CGMM.US,D,20250902,000000,27.92,28.155,27.86,28.15,612983,0
CGMM.US,D,20250903,000000,28.09,28.23,27.98,28.13,655481,0
CGMM.US,D,20250904,000000,28.18,28.46,28.095,28.45,620937,0
CGMM.US,D,20250905,000000,28.59,28.745,28.2746,28.53,836795,0
CGMM.US,D,20250908,000000,28.57,28.63,28.37,28.58,735222,0
CGMM.US,D,20250909,000000,28.46,28.51,28.23,28.34,711729,0
CGMM.US,D,20250910,000000,28.4,28.5418,28.2297,28.35,765884,0
CGMM.US,D,20250911,000000,28.39,28.8,28.38,28.77,710350,0
CGMM.US,D,20250912,000000,28.69,28.74,28.42,28.44,614304,0
CGMM.US,D,20250915,000000,28.54,28.6756,28.48,28.5,649727,0
CGMM.US,D,20250916,000000,28.56,28.59,28.3,28.46,586280,0
CGMM.US,D,20250917,000000,28.51,28.8,28.2,28.36,832399,0
CGMM.US,D,20250918,000000,28.58,28.755,28.5,28.71,834520,0
CGMM.US,D,20250919,000000,28.71,28.78,28.4862,28.57,755217,0
CGMM.US,D,20250922,000000,28.46,28.615,28.4,28.58,622781,0
CGMM.US,D,20250923,000000,28.62,28.795,28.475,28.51,927026,0
CGMM.US,D,20250924,000000,28.515,28.561,28.185,28.22,846973,0
CGMM.US,D,20250925,000000,27.99,28.1,27.85,28.06,918801,0
CGMM.US,D,20250926,000000,28.15,28.36,28.14,28.33,732094,0
CGMM.US,D,20250929,000000,28.52,28.52,28.3372,28.42,710146,0
CGMM.US,D,20250930,000000,28.355,28.43,28.075,28.39,739962,0
CGMM.US,D,20251001,000000,28.3,28.365,28.235,28.31,1473628,0
CGMM.US,D,20251002,000000,28.375,28.455,28.2,28.43,737170,0
CGMM.US,D,20251003,000000,28.455,28.61,28.42,28.47,541728,0
CGMM.US,D,20251006,000000,28.5898,28.6,28.33,28.42,691212,0
CGMM.US,D,20251007,000000,28.45,28.5,28.09,28.21,795504,0
CGMM.US,D,20251008,000000,28.33,28.53,28.2,28.43,425471,0
CGMM.US,D,20251009,000000,28.43,28.47,28.19,28.25,761653,0
CGMM.US,D,20251010,000000,28.3,28.35,27.52,27.53,1026648,0
CGMM.US,D,20251013,000000,27.89,28.1157,27.88,28.02,528258,0
CGMM.US,D,20251014,000000,27.74,28.525,27.74,28.36,994119,0
CGMM.US,D,20251015,000000,28.5848,28.72,28.24,28.45,1229941,0
CGMM.US,D,20251016,000000,28.47,28.51,27.925,28.08,1811986,0
CGMM.US,D,20251017,000000,28.0486,28.2,27.9465,28.12,1303587,0
CGMM.US,D,20251020,000000,28.32,28.445,28.3,28.41,563565,0
CGMM.US,D,20251021,000000,28.36,28.64,28.345,28.54,876648,0
CGMM.US,D,20251022,000000,28.58,28.62,28.16,28.25,1028658,0
CGMM.US,D,20251023,000000,28.33,28.49,28.19,28.45,791658,0
CGMM.US,D,20251024,000000,28.77,28.81,28.595,28.61,798318,0
CGMM.US,D,20251027,000000,28.8,28.86,28.595,28.67,715886,0
CGMM.US,D,20251028,000000,28.7,28.73,28.4135,28.44,638632,0
CGMM.US,D,20251029,000000,28.38,28.66,28.215,28.31,1267460,0
CGMM.US,D,20251030,000000,28.19,28.4399,27.97,27.98,1013719,0
CGMM.US,D,20251031,000000,28.08,28.29,28.015,28.23,1045913,0
CGMM.US,D,20251103,000000,28.16,28.22,27.866225,28.17,903024,0
CGMM.US,D,20251104,000000,27.93,28.21,27.93,28.03,787630,0
CGMM.US,D,20251105,000000,28.075,28.3799,28.055,28.24,656924,0
CGMM.US,D,20251106,000000,28.26,28.31,27.8099,27.91,924598,0
CGMM.US,D,20251107,000000,27.655,28.17,27.59,28.17,1173365,0
CGMM.US,D,20251110,000000,28.39,28.4056,28.09,28.29,688315,0
CGMM.US,D,20251111,000000,28.28,28.4154,28.18,28.31,506308,0
CGMM.US,D,20251112,000000,28.37,28.57,28.37,28.4,1450652,0
CGMM.US,D,20251113,000000,28.25,28.31,27.675,27.72,1396712,0
CGMM.US,D,20251114,000000,27.38,27.85,27.36,27.63,1294180,0
CGMM.US,D,20251117,000000,27.5821,27.63,27.015,27.11,963488,0
CGMM.US,D,20251118,000000,27,27.37,26.96,27.19,1559597,0
CGMM.US,D,20251119,000000,27.232,27.41,27.08,27.26,991254,0
CGMM.US,D,20251120,000000,27.66,27.7815,26.795,26.81,1112505,0
CGMM.US,D,20251121,000000,26.91,27.545,26.88,27.4,1124776,0
CGMM.US,D,20251124,000000,27.463,27.74,27.415,27.68,426290,0
CGMM.US,D,20251125,000000,27.75,28.305,27.69,28.28,566451,0
CGMM.US,D,20251126,000000,28.33,28.645,28.31,28.48,694100,0
CGMM.US,D,20251128,000000,28.52,28.7199,28.51,28.66,270611,0
CGMM.US,D,20251201,000000,28.4,28.6591,28.39,28.42,365939,0
CGMM.US,D,20251202,000000,28.535,28.6,28.32,28.33,493735,0
CGMM.US,D,20251203,000000,28.325,28.6192,28.325,28.61,433257,0
CGMM.US,D,20251204,000000,28.6,28.89,28.57,28.85,533169,0
CGMM.US,D,20251205,000000,28.86,29.05,28.83,28.89,540602,0
CGMM.US,D,20251208,000000,28.94,29.03,28.7,28.75,395436,0
CGMM.US,D,20251209,000000,28.725,29.0252,28.7,28.85,600963,0
CGMM.US,D,20251210,000000,28.88,29.47,28.84,29.37,687597,0
CGMM.US,D,20251211,000000,29.43,29.7569,29.41,29.72,660458,0
CGMM.US,D,20251212,000000,29.72,29.73,29.2799,29.38,691573,0
CGMM.US,D,20251215,000000,29.505,29.54,29.195,29.24,739045,0
CGMM.US,D,20251216,000000,29.225,29.28,28.93,29.1,506802,0
CGMM.US,D,20251217,000000,29.14,29.285,28.8128,28.85,699662,0
CGMM.US,D,20251218,000000,29.13,29.225,28.8956,28.99,633254,0
CGMM.US,D,20251219,000000,29.04,29.28,29.04,29.28,470135,0
CGMM.US,D,20251222,000000,29.3959,29.65,29.39,29.6,681854,0
CGMM.US,D,20251223,000000,29.52,29.575,29.38,29.49,508554,0
CGMM.US,D,20251224,000000,29.49,29.5999,29.455,29.54,329239,0
CGMM.US,D,20251226,000000,29.45,29.49,29.35,29.47,319645,0
CGMM.US,D,20251229,000000,29.35,29.42,29.22,29.29,466306,0
CGMM.US,D,20251230,000000,29.2814,29.3,29.12,29.14,430297,0
CGMM.US,D,20251231,000000,29.11,29.11,28.82,28.84,798856,0
CGMM.US,D,20260102,000000,28.98,29.24,28.8448,29.22,649934,0
CGMM.US,D,20260105,000000,29.33,29.84,29.32,29.75,855153,0
CGMM.US,D,20260106,000000,29.73,30.245,29.6555,30.24,670788,0
CGMM.US,D,20260107,000000,30.24,30.26,29.905,29.95,603768,0
CGMM.US,D,20260108,000000,29.94,30.2598,29.93,30.23,483495,0
CGMM.US,D,20260109,000000,30.35,30.485,30.195,30.44,475388,0
CGMM.US,D,20260112,000000,30.19,30.485,30.17,30.48,520102,0
CGMM.US,D,20260113,000000,30.48,30.58,30.389,30.52,1431024,0
CGMM.US,D,20260114,000000,30.49,30.505,30.275,30.46,1569934,0
CGMM.US,D,20260115,000000,30.6899,30.956,30.6,30.86,1527423,0
CGMM.US,D,20260116,000000,30.86,30.955,30.76,30.82,1562753,0
CGMM.US,D,20260120,000000,30.42,30.665,30.28,30.37,2038192,0
CGMM.US,D,20260121,000000,30.63,30.945,30.435,30.81,1838000,0
CGMM.US,D,20260122,000000,31.095,31.17,30.81,30.87,1563966,0
CGMM.US,D,20260123,000000,30.8,30.85,30.4799,30.57,1098321,0
