<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOBP.US,D,20251215,000000,26.9,26.94,26.81,26.81,4729,0
BOBP.US,D,20251216,000000,26.95,26.95,26.75,26.8366,1033,0
BOBP.US,D,20251217,000000,26.8102,26.83,26.342,26.342,1768,0
BOBP.US,D,20251218,000000,26.8,26.8,26.672,26.672,535,0
BOBP.US,D,20251219,000000,26.92,27.12,26.92,27.0501,927,0
BOBP.US,D,20251223,000000,27.0699,27.1799,27.06,27.1799,1158,0
BOBP.US,D,20251224,000000,27.2,27.2312,27.2,27.2312,812,0
BOBP.US,D,20251226,000000,27.19,27.24,27.19,27.2387,2358,0
BOBP.US,D,20251229,000000,27.07,27.0936,27.07,27.0936,312,0
BOBP.US,D,20251230,000000,26.23,26.23,26.119,26.119,1505,0
BOBP.US,D,20251231,000000,25.97,25.97,25.8802,25.8802,312,0
BOBP.US,D,20260107,000000,26.84,26.84,26.7226,26.7226,465,0
BOBP.US,D,20260108,000000,26.57,26.5999,26.57,26.5999,775,0
BOBP.US,D,20260109,000000,26.8,26.906,26.8,26.906,249,0
BOBP.US,D,20260113,000000,27.3,27.3,27.2916,27.2916,1837,0
BOBP.US,D,20260114,000000,27.23,27.24,27.1093,27.1093,1636,0
BOBP.US,D,20260116,000000,27.49,27.49,27.2648,27.2648,678,0
BOBP.US,D,20260122,000000,27.25,27.2965,27.25,27.2965,954,0
BOBP.US,D,20260123,000000,27,27.0689,27,27.0689,532,0
