<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUI.US,D,20251030,000000,25.3801,25.4,25.3676,25.3676,7117,0
BLUI.US,D,20251031,000000,25.3795,25.38,25.3501,25.3768,18161,0
BLUI.US,D,20251103,000000,25.33,25.35,25.327,25.3466,7000,0
BLUI.US,D,20251104,000000,25.3402,25.37,25.34,25.34,827,0
BLUI.US,D,20251105,000000,25.35,25.37,25.33,25.3583,4082,0
BLUI.US,D,20251106,000000,25.38,25.41,25.36,25.38,3503,0
BLUI.US,D,20251107,000000,25.38,25.45,25.38,25.4406,3366,0
BLUI.US,D,20251110,000000,25.45,25.5,25.44,25.48,29486,0
BLUI.US,D,20251111,000000,25.53,25.55,25.5106,25.55,12037,0
BLUI.US,D,20251112,000000,25.54,25.54,25.48,25.5033,2453,0
BLUI.US,D,20251113,000000,25.4099,25.4099,25.39,25.4017,331,0
BLUI.US,D,20251114,000000,25.47,25.47,25.44,25.4477,2814,0
BLUI.US,D,20251117,000000,25.44,25.44,25.38,25.391,4372,0
BLUI.US,D,20251118,000000,25.4,25.4211,25.38,25.4211,2534,0
BLUI.US,D,20251119,000000,25.42,25.42,25.39,25.3991,13172,0
BLUI.US,D,20251120,000000,25.43,25.43,25.39,25.3907,1780,0
BLUI.US,D,20251121,000000,25.42,25.4801,25.42,25.46,13557,0
BLUI.US,D,20251124,000000,25.479,25.52,25.479,25.5165,5358,0
BLUI.US,D,20251125,000000,25.395,25.46,25.395,25.4536,4611,0
BLUI.US,D,20251126,000000,25.48,25.53,25.48,25.5083,17355,0
BLUI.US,D,20251128,000000,25.54,25.54,25.5301,25.5301,907,0
BLUI.US,D,20251201,000000,25.43,25.45,25.43,25.44,1318,0
BLUI.US,D,20251202,000000,25.4347,25.45,25.42,25.4305,1905,0
BLUI.US,D,20251203,000000,25.45,25.49,25.45,25.48,1068,0
BLUI.US,D,20251204,000000,25.467,25.49,25.467,25.4805,9687,0
BLUI.US,D,20251205,000000,25.49,25.49,25.46,25.469,11758,0
BLUI.US,D,20251208,000000,25.43,25.43,25.4,25.41,11011,0
BLUI.US,D,20251209,000000,25.41,25.42,25.35,25.35,14504,0
BLUI.US,D,20251210,000000,25.3725,25.4,25.27,25.4,5581,0
BLUI.US,D,20251211,000000,25.44,25.46,25.41,25.41,11354,0
BLUI.US,D,20251212,000000,25.41,25.41,25.3548,25.37,22631,0
BLUI.US,D,20251215,000000,25.41,25.42,25.37,25.4153,3677,0
BLUI.US,D,20251216,000000,25.38,25.3989,25.37,25.385,3764,0
BLUI.US,D,20251217,000000,25.39,25.3956,25.3599,25.3853,5235,0
BLUI.US,D,20251218,000000,25.4058,25.4058,25.4,25.4054,1468,0
BLUI.US,D,20251219,000000,25.41,25.41,25.3874,25.3874,15345,0
BLUI.US,D,20251222,000000,25.38,25.41,25.38,25.4053,14841,0
BLUI.US,D,20251223,000000,25.4,25.4261,25.395,25.4261,11425,0
BLUI.US,D,20251224,000000,25.475,25.4853,25.47,25.4853,2475,0
BLUI.US,D,20251226,000000,25.47,25.48,25.47,25.48,380,0
BLUI.US,D,20251229,000000,25.5,25.5,25.49,25.49,35343,0
BLUI.US,D,20251230,000000,25.31,25.31,25.3053,25.3053,1896,0
BLUI.US,D,20251231,000000,25.31,25.31,25.27,25.2703,21494,0
BLUI.US,D,20260102,000000,25.26,25.31,25.26,25.291,9890,0
BLUI.US,D,20260105,000000,25.32,25.35,25.32,25.33,2563,0
BLUI.US,D,20260106,000000,25.33,25.34,25.32,25.3282,5314,0
BLUI.US,D,20260107,000000,25.33,25.34,25.32,25.3297,7220,0
BLUI.US,D,20260108,000000,25.3392,25.38,25.3392,25.37,5605,0
BLUI.US,D,20260109,000000,25.445,25.45,25.4282,25.45,70595,0
BLUI.US,D,20260112,000000,25.47,25.48,25.47,25.48,17550,0
BLUI.US,D,20260113,000000,25.53,25.536,25.52,25.536,17173,0
BLUI.US,D,20260114,000000,25.57,25.59,25.56,25.59,12434,0
BLUI.US,D,20260115,000000,25.6,25.6117,25.58,25.59,3570,0
BLUI.US,D,20260116,000000,25.62,25.63,25.62,25.63,2564,0
BLUI.US,D,20260120,000000,25.55,25.55,25.49,25.5,5393,0
BLUI.US,D,20260121,000000,25.54,25.56,25.5101,25.55,7287,0
BLUI.US,D,20260122,000000,25.58,25.58,25.545,25.5547,8339,0
BLUI.US,D,20260123,000000,25.57,25.57,25.55,25.5647,4865,0
