<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTW.US,D,20250718,000000,10.55,10.55,10.45,10.48,6686,0
FTW.US,D,20250721,000000,10.4,10.54,10.4,10.5,6714,0
FTW.US,D,20250722,000000,10.5,10.5,10.41,10.45,26761,0
FTW.US,D,20250723,000000,10.51,10.52,10.4327,10.45,4176,0
FTW.US,D,20250724,000000,10.519,10.519,10.43,10.48,1254,0
FTW.US,D,20250725,000000,10.4562,10.5,10.4418,10.45,19310,0
FTW.US,D,20250728,000000,10.445,10.5,10.4004,10.44,5724,0
FTW.US,D,20250729,000000,10.38,10.48,10.37,10.43,12437,0
FTW.US,D,20250730,000000,10.45,10.45,10.4,10.4,124301,0
FTW.US,D,20250731,000000,10.42,10.45,10.4,10.42,5263,0
FTW.US,D,20250801,000000,10.4108,10.47,10.4,10.4,5588,0
FTW.US,D,20250804,000000,10.4,10.45,10.4,10.43,3008,0
FTW.US,D,20250805,000000,10.5,10.6281,10.43,10.48,513295,0
FTW.US,D,20250806,000000,10.49,10.49,10.39,10.39,238694,0
FTW.US,D,20250807,000000,10.44,10.44,10.35,10.39,213561,0
FTW.US,D,20250808,000000,10.4,10.42,10.38,10.4,70982,0
FTW.US,D,20250811,000000,10.4,10.4,10.35,10.37,227157,0
FTW.US,D,20250812,000000,10.38,10.4,10.35,10.38,498684,0
FTW.US,D,20250813,000000,10.37,10.3795,10.35,10.36,101602,0
FTW.US,D,20250814,000000,10.3678,10.3678,10.345,10.35,201695,0
FTW.US,D,20250815,000000,10.34,10.36,10.33,10.33,22595,0
FTW.US,D,20250818,000000,10.37,10.4,10.33,10.35,11234,0
FTW.US,D,20250819,000000,10.35,10.38,10.34,10.35,10566,0
FTW.US,D,20250820,000000,10.34,10.36,10.34,10.34,8526,0
FTW.US,D,20250821,000000,10.38,10.4,10.34,10.34,109141,0
FTW.US,D,20250822,000000,10.34,10.383,10.33,10.33,5877,0
FTW.US,D,20250825,000000,10.35,10.4,10.34,10.36,13225,0
FTW.US,D,20250826,000000,10.3757,10.3757,10.33,10.37,19684,0
FTW.US,D,20250827,000000,10.3777,10.4,10.36,10.37,20855,0
FTW.US,D,20250828,000000,10.38,10.38,10.36,10.37,1983,0
FTW.US,D,20250829,000000,10.35,10.4,10.33,10.4,4190,0
FTW.US,D,20250902,000000,10.38,10.39,10.37,10.39,9744,0
FTW.US,D,20250903,000000,10.37,10.381,10.37,10.38,15536,0
FTW.US,D,20250904,000000,10.36,10.37,10.36,10.365,10248,0
FTW.US,D,20250905,000000,10.3846,10.3846,10.35,10.37,9708,0
FTW.US,D,20250908,000000,10.365,10.37,10.35,10.36,9273,0
FTW.US,D,20250909,000000,10.35,10.37,10.35,10.37,57742,0
FTW.US,D,20250910,000000,10.375,10.39,10.35,10.39,3099,0
FTW.US,D,20250911,000000,10.39,10.41,10.35,10.4,20510,0
FTW.US,D,20250912,000000,10.4,10.41,10.37,10.4,2305,0
FTW.US,D,20250915,000000,10.38,10.39,10.38,10.39,308509,0
FTW.US,D,20250916,000000,10.37,10.42,10.37,10.38,6044,0
FTW.US,D,20250917,000000,10.39,10.4,10.38,10.4,21710,0
FTW.US,D,20250918,000000,10.4099,10.44,10.38,10.39,11925,0
FTW.US,D,20250919,000000,10.403,10.41,10.39,10.4,39765,0
FTW.US,D,20250922,000000,10.4,10.4,10.39,10.39,119402,0
FTW.US,D,20250923,000000,10.4088,10.4091,10.39,10.4,7281,0
FTW.US,D,20250924,000000,10.37,10.4099,10.37,10.4,30231,0
FTW.US,D,20250925,000000,10.4,10.4,10.38,10.39,2652,0
FTW.US,D,20250926,000000,10.4,10.41,10.38,10.39,12487,0
FTW.US,D,20250929,000000,10.39,10.41,10.39,10.39,108594,0
FTW.US,D,20250930,000000,10.4,10.41,10.38,10.38,161970,0
FTW.US,D,20251001,000000,10.405,10.41,10.38,10.4,30152,0
FTW.US,D,20251002,000000,10.4,10.4,10.38,10.39,210537,0
FTW.US,D,20251003,000000,10.4,10.4,10.38,10.39,2890,0
FTW.US,D,20251006,000000,10.39,10.4,10.37,10.37,74883,0
FTW.US,D,20251007,000000,10.39,10.39,10.39,10.39,699,0
FTW.US,D,20251008,000000,10.3952,10.41,10.37,10.4,24454,0
FTW.US,D,20251009,000000,10.41,10.4108,10.4,10.4108,139197,0
FTW.US,D,20251010,000000,10.41,10.45,10.4,10.41,23936,0
FTW.US,D,20251013,000000,10.44,10.44,10.4,10.41,2113,0
FTW.US,D,20251014,000000,10.425,10.43,10.41,10.4103,26598,0
FTW.US,D,20251015,000000,10.4139,10.44,10.41,10.43,12325,0
FTW.US,D,20251016,000000,10.44,10.44,10.4,10.42,66193,0
FTW.US,D,20251017,000000,10.421,10.43,10.41,10.42,22997,0
FTW.US,D,20251020,000000,10.42,10.425,10.41,10.42,31795,0
FTW.US,D,20251021,000000,10.4265,10.4265,10.41,10.42,104403,0
FTW.US,D,20251022,000000,10.42,10.42,10.41,10.42,1640,0
FTW.US,D,20251023,000000,10.43,10.44,10.41,10.435,36188,0
FTW.US,D,20251024,000000,10.4307,10.45,10.4223,10.435,18910,0
FTW.US,D,20251027,000000,10.43,10.455,10.43,10.45,22900,0
FTW.US,D,20251028,000000,10.455,10.46,10.44,10.45,17713,0
FTW.US,D,20251029,000000,10.45,10.48,10.43,10.45,38410,0
FTW.US,D,20251030,000000,10.45,10.48,10.42,10.45,197749,0
FTW.US,D,20251031,000000,10.45,10.455,10.43,10.455,258248,0
FTW.US,D,20251113,000000,10.46,10.46,10.45,10.45,45858,0
FTW.US,D,20251114,000000,10.45,10.46,10.45,10.45,80364,0
FTW.US,D,20251117,000000,10.45,10.4587,10.44,10.45,111037,0
FTW.US,D,20251118,000000,10.45,10.47,10.4,10.44,343617,0
FTW.US,D,20251119,000000,10.43,10.46,10.4,10.43,56053,0
FTW.US,D,20251120,000000,10.462,10.48,10.4,10.4,52298,0
FTW.US,D,20251121,000000,10.43,10.46,10.43,10.45,43059,0
FTW.US,D,20251124,000000,10.43,10.47,10.43,10.47,41472,0
FTW.US,D,20251125,000000,10.45,10.47,10.44,10.47,67695,0
FTW.US,D,20251126,000000,10.44,10.46,10.44,10.46,29447,0
FTW.US,D,20251128,000000,10.44,10.44,10.44,10.44,24647,0
FTW.US,D,20251201,000000,10.45,10.47,10.44,10.47,184136,0
FTW.US,D,20251202,000000,10.44,10.47,10.44,10.47,86672,0
FTW.US,D,20251203,000000,10.47,10.47,10.44,10.44,28198,0
FTW.US,D,20251204,000000,10.44,10.4443,10.44,10.44,83643,0
FTW.US,D,20251205,000000,10.44,10.445,10.44,10.44,41354,0
FTW.US,D,20251208,000000,10.4587,10.46,10.44,10.46,50868,0
FTW.US,D,20251209,000000,10.44,10.45,10.44,10.45,74038,0
FTW.US,D,20251210,000000,10.44,10.49,10.44,10.46,43272,0
FTW.US,D,20251211,000000,10.46,10.48,10.45,10.46,25174,0
FTW.US,D,20251212,000000,10.46,10.4651,10.46,10.46,22411,0
FTW.US,D,20251215,000000,10.48,10.4825,10.46,10.46,28561,0
FTW.US,D,20251216,000000,10.46,10.5,10.46,10.465,20708,0
FTW.US,D,20251217,000000,10.5,10.5,10.46,10.48,120337,0
FTW.US,D,20251218,000000,10.48,10.5,10.48,10.48,23827,0
FTW.US,D,20251219,000000,10.49,10.492,10.47,10.48,19621,0
FTW.US,D,20251222,000000,10.48,10.5299,10.48,10.48,36557,0
FTW.US,D,20251223,000000,10.48,10.4888,10.48,10.48,40971,0
FTW.US,D,20251224,000000,10.48,10.48,10.48,10.48,25085,0
FTW.US,D,20251226,000000,10.48,10.53,10.48,10.48,24367,0
FTW.US,D,20251229,000000,10.48,10.485,10.48,10.48,19297,0
FTW.US,D,20251230,000000,10.49,10.5,10.48,10.48,62793,0
FTW.US,D,20251231,000000,10.49,10.55,10.49,10.49,18239,0
FTW.US,D,20260102,000000,10.5,10.54,10.49,10.49,18117,0
FTW.US,D,20260105,000000,10.5,10.52,10.49,10.5,57450,0
FTW.US,D,20260106,000000,10.52,10.52,10.5,10.5,23484,0
FTW.US,D,20260107,000000,10.5,10.52,10.5,10.5,24040,0
FTW.US,D,20260108,000000,10.5,10.51,10.5,10.51,15388,0
FTW.US,D,20260109,000000,10.52,10.54,10.52,10.52,25824,0
FTW.US,D,20260112,000000,10.52,10.54,10.52,10.52,16018,0
FTW.US,D,20260113,000000,10.52,10.5254,10.52,10.52,4909,0
FTW.US,D,20260114,000000,10.52,10.59,10.52,10.53,86846,0
FTW.US,D,20260115,000000,10.53,10.56,10.53,10.55,20591,0
FTW.US,D,20260116,000000,10.54,10.56,10.54,10.55,88280,0
FTW.US,D,20260120,000000,10.56,10.56,10.54,10.54,165564,0
FTW.US,D,20260121,000000,10.55,10.59,10.54,10.54,8295,0
FTW.US,D,20260122,000000,10.55,10.58,10.55,10.55,4889,0
FTW.US,D,20260123,000000,10.56,10.56,10.55,10.55,127548,0
