<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQGU.US,D,20250916,000000,25.01,25.01,24.8735,24.8735,11496,0
GQGU.US,D,20250917,000000,24.96,25.09,24.9599,25.0004,14095,0
GQGU.US,D,20250918,000000,24.94,25.41,24.8535,24.869,44950,0
GQGU.US,D,20250919,000000,24.85,25.02,24.83,24.8793,11510,0
GQGU.US,D,20250922,000000,24.8403,24.8403,24.696,24.7916,56105,0
GQGU.US,D,20250923,000000,24.81,24.91,24.77,24.8963,147848,0
GQGU.US,D,20250924,000000,24.9,24.9921,24.9,24.9799,27919,0
GQGU.US,D,20250925,000000,25.11,25.14,24.92,24.93,150991,0
GQGU.US,D,20250926,000000,25.05,25.1212,25.0199,25.1098,108836,0
GQGU.US,D,20250929,000000,25.05,25.08,24.96,25.0625,126012,0
GQGU.US,D,20250930,000000,25.18,25.25,25.15,25.25,2883,0
GQGU.US,D,20251001,000000,25.2098,25.2434,25.12,25.16,15688,0
GQGU.US,D,20251002,000000,25.083,25.11,25,25.0268,31320,0
GQGU.US,D,20251003,000000,25.11,25.29,25.11,25.2149,51319,0
GQGU.US,D,20251006,000000,25.115,25.15,25.05,25.1097,41393,0
GQGU.US,D,20251007,000000,25.21,25.37,25.1845,25.34,97017,0
GQGU.US,D,20251008,000000,25.34,25.43,25.2311,25.3201,26959,0
GQGU.US,D,20251009,000000,25.36,25.36,25.19,25.2104,22148,0
GQGU.US,D,20251010,000000,25.28,25.3,25.15,25.1579,46694,0
GQGU.US,D,20251013,000000,25.02,25.1,24.98,25.0474,22614,0
GQGU.US,D,20251014,000000,25.16,25.29,25.16,25.288,96116,0
GQGU.US,D,20251015,000000,25.2239,25.25,25,25.13,28078,0
GQGU.US,D,20251016,000000,25.08,25.12,24.85,24.8518,52608,0
GQGU.US,D,20251017,000000,24.99,25.1,24.955,25.0771,14753,0
GQGU.US,D,20251020,000000,25.19,25.19,25.0365,25.1478,71935,0
GQGU.US,D,20251021,000000,25.15,25.15,24.91,25.0423,36174,0
GQGU.US,D,20251022,000000,25.04,25.15,25,25.1194,19605,0
GQGU.US,D,20251023,000000,25,25.05,24.945,24.9799,17873,0
GQGU.US,D,20251024,000000,25.01,25.05,24.97,24.979,18298,0
GQGU.US,D,20251027,000000,24.95,25.03,24.8988,25.01,18689,0
GQGU.US,D,20251028,000000,24.9,24.929,24.75,24.7555,41852,0
GQGU.US,D,20251029,000000,24.8,24.8,24.51,24.55,28222,0
GQGU.US,D,20251030,000000,24.28,24.28,24.08,24.0801,34819,0
GQGU.US,D,20251031,000000,24.04,24.04,23.962,23.962,11502,0
GQGU.US,D,20251103,000000,23.95,23.95,23.73,23.9304,443595,0
GQGU.US,D,20251104,000000,23.961,24.12,23.961,24.1185,38921,0
GQGU.US,D,20251105,000000,24.24,24.24,24.065,24.066,36761,0
GQGU.US,D,20251106,000000,24.1,24.19,24.0454,24.1042,20375,0
GQGU.US,D,20251107,000000,24.25,24.4168,24.22,24.4168,76563,0
GQGU.US,D,20251110,000000,24.41,24.47,24.3102,24.46,25892,0
GQGU.US,D,20251111,000000,24.59,24.7599,24.57,24.743,39394,0
GQGU.US,D,20251112,000000,24.79,24.85,24.72,24.8227,29611,0
GQGU.US,D,20251113,000000,24.87,24.935,24.78,24.81,38844,0
GQGU.US,D,20251114,000000,24.93,24.93,24.68,24.846,47717,0
GQGU.US,D,20251117,000000,24.96,24.96,24.7682,24.7894,23799,0
GQGU.US,D,20251118,000000,24.88,24.98,24.8532,24.87,41119,0
GQGU.US,D,20251119,000000,24.92,24.92,24.626637,24.67,482512,0
GQGU.US,D,20251120,000000,24.7173,24.81,24.6,24.68,63882,0
GQGU.US,D,20251121,000000,24.84,24.9595,24.76,24.8491,87696,0
GQGU.US,D,20251124,000000,24.7,24.7,24.6232,24.6712,51248,0
GQGU.US,D,20251125,000000,24.8,24.92,24.8,24.8836,184420,0
GQGU.US,D,20251126,000000,24.86,25.0799,24.86,25.02,121929,0
GQGU.US,D,20251128,000000,25.06,25.1,24.99,25.099,26259,0
GQGU.US,D,20251201,000000,25.07,25.09,24.86,24.9,75836,0
GQGU.US,D,20251202,000000,24.79,24.96,24.71,24.76,388923,0
GQGU.US,D,20251203,000000,24.88,24.9,24.67,24.67,58218,0
GQGU.US,D,20251204,000000,24.67,24.7,24.475,24.51,37422,0
GQGU.US,D,20251205,000000,24.5199,24.54,24.3547,24.3547,28404,0
GQGU.US,D,20251208,000000,24.226,24.3,24.13,24.1922,15768,0
GQGU.US,D,20251209,000000,24.34,24.3475,24.19,24.1903,23762,0
GQGU.US,D,20251210,000000,24.2,24.25,24.165,24.24,24197,0
GQGU.US,D,20251211,000000,24.5055,24.57,24.35,24.4496,63022,0
GQGU.US,D,20251212,000000,24.56,24.71,24.54,24.71,213695,0
GQGU.US,D,20251215,000000,24.8515,24.94,24.72,24.9255,52215,0
GQGU.US,D,20251216,000000,24.93,24.93,24.65,24.6864,102120,0
GQGU.US,D,20251217,000000,24.66,24.82,24.66,24.7774,52534,0
GQGU.US,D,20251218,000000,24.76,24.76,24.62,24.67,107131,0
GQGU.US,D,20251219,000000,24.64,24.73,24.5216,24.5283,139893,0
GQGU.US,D,20251222,000000,24.5,24.71,24.5,24.71,27029,0
GQGU.US,D,20251223,000000,24.74,24.82,24.72,24.7782,77115,0
GQGU.US,D,20251224,000000,24.805,24.86,24.805,24.86,20021,0
GQGU.US,D,20251226,000000,24.8162,24.8418,24.78,24.8418,191277,0
GQGU.US,D,20251229,000000,24.91,24.97,24.83,24.89,75145,0
GQGU.US,D,20251230,000000,24.66,24.74,24.64,24.7102,75555,0
GQGU.US,D,20251231,000000,24.68,24.71,24.55,24.55,42387,0
GQGU.US,D,20260102,000000,24.53,24.58,24.35,24.53,32540,0
GQGU.US,D,20260105,000000,24.4,24.5,24.23,24.487,80890,0
GQGU.US,D,20260106,000000,24.36,24.36,24.2501,24.3243,36025,0
GQGU.US,D,20260107,000000,24.25,24.25,24.08,24.1,31863,0
GQGU.US,D,20260108,000000,24.33,24.46,24.33,24.4145,35234,0
GQGU.US,D,20260109,000000,24.5,24.54,24.453,24.453,16970,0
GQGU.US,D,20260112,000000,24.4101,24.55,24.4101,24.55,23364,0
GQGU.US,D,20260113,000000,24.5,24.54,24.41,24.46,119072,0
GQGU.US,D,20260114,000000,24.68,24.84,24.68,24.8,47193,0
GQGU.US,D,20260115,000000,24.81,24.905,24.735,24.8392,48659,0
GQGU.US,D,20260116,000000,24.7848,24.8814,24.7,24.8554,91083,0
GQGU.US,D,20260120,000000,24.7101,24.83,24.6915,24.715,37338,0
GQGU.US,D,20260121,000000,24.815,24.815,24.65,24.79,71885,0
GQGU.US,D,20260122,000000,24.78,24.8566,24.705,24.82,49257,0
GQGU.US,D,20260123,000000,24.8,24.88,24.69,24.8594,100200,0
