<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFGY.US,D,20250625,000000,40.23,40.4,39.87,40.07,204100,0
LFGY.US,D,20250626,000000,39.72,40.48,39.54,40.33,118656,0
LFGY.US,D,20250627,000000,40.28,40.39,39.54,39.95,207641,0
LFGY.US,D,20250630,000000,40.1457,40.7,39.98,40.6,148310,0
LFGY.US,D,20250701,000000,40.27,40.7427,39.985,40.11,139104,0
LFGY.US,D,20250702,000000,40.2,41.4899,40.195,41.26,155497,0
LFGY.US,D,20250703,000000,40.87,41.18,40.7189,41,88037,0
LFGY.US,D,20250707,000000,40.25,40.38,39.28,40.05,287179,0
LFGY.US,D,20250708,000000,40.29,40.4965,39.75,39.96,243020,0
LFGY.US,D,20250709,000000,40.2,40.5,39.63,40.5,314840,0
LFGY.US,D,20250710,000000,40.05,40.5,39.6831,40.4,255367,0
LFGY.US,D,20250711,000000,40.42,40.52,39.7757,40.05,272659,0
LFGY.US,D,20250714,000000,40.31,41,40.21,40.5,279119,0
LFGY.US,D,20250715,000000,40.51,40.7,39.96,40.25,246347,0
LFGY.US,D,20250716,000000,40.63,41.26,40.62,41.15,236127,0
LFGY.US,D,20250717,000000,40.7,41.2999,40.38,41.14,195237,0
LFGY.US,D,20250718,000000,41.289,41.6285,40.85,41.1,250286,0
LFGY.US,D,20250721,000000,41.05,41.5899,40.35,40.44,418392,0
LFGY.US,D,20250722,000000,40.69,41.06,39.5,40.55,291661,0
LFGY.US,D,20250723,000000,40.3,40.33,39.51,40.07,310587,0
LFGY.US,D,20250724,000000,39.7,39.86,39.3,39.73,239414,0
LFGY.US,D,20250725,000000,39.25,39.3896,38.76,39.18,313520,0
LFGY.US,D,20250728,000000,39.4994,39.6042,38.7549,39.15,296000,0
LFGY.US,D,20250729,000000,38.92,38.98,37.66,37.99,389528,0
LFGY.US,D,20250730,000000,38.1892,38.64,37.71,38,207764,0
LFGY.US,D,20250731,000000,37.8369,38.289,37.5308,37.63,173659,0
LFGY.US,D,20250801,000000,36.01,36.49,35.1,35.62,302099,0
LFGY.US,D,20250804,000000,36,36.57,35.5711,36.57,190223,0
LFGY.US,D,20250805,000000,36.55,36.6,35.6252,36.06,200506,0
LFGY.US,D,20250806,000000,36,36.6,35.66,36.53,162734,0
LFGY.US,D,20250807,000000,36.5465,36.73,35.98,36.45,132501,0
LFGY.US,D,20250808,000000,36.7564,36.7917,35.85,36.39,176982,0
LFGY.US,D,20250811,000000,36.581,37.1489,36.37,36.53,188917,0
LFGY.US,D,20250812,000000,36.845,37.0965,36.5383,37.03,97993,0
LFGY.US,D,20250813,000000,37.14,37.4943,36.73,37.03,192940,0
LFGY.US,D,20250814,000000,36.07,36.48,35.71,36.42,174872,0
LFGY.US,D,20250815,000000,36.5,36.5,35.9018,36.5,162630,0
LFGY.US,D,20250818,000000,35.9937,36.625,35.6,36,222914,0
LFGY.US,D,20250819,000000,36.42,36.57,35,35.26,182473,0
LFGY.US,D,20250820,000000,35.37,35.52,34.2403,35.43,142419,0
LFGY.US,D,20250821,000000,34.8,34.99,34.5201,34.82,78920,0
LFGY.US,D,20250822,000000,34.605,35.88,34.45,35.76,134077,0
LFGY.US,D,20250825,000000,35.25,35.5849,34.9,35.28,115234,0
LFGY.US,D,20250826,000000,35.155,35.72,35.1051,35.65,80413,0
LFGY.US,D,20250827,000000,35.59,35.86,35.5271,35.62,110470,0
LFGY.US,D,20250828,000000,35.405,35.61,35.29,35.45,83952,0
LFGY.US,D,20250829,000000,35.36,35.3958,34.94,35.33,103257,0
LFGY.US,D,20250902,000000,34.985,35.35,34.3,35.2,146499,0
LFGY.US,D,20250903,000000,35.42,35.54,34.8,35.01,164043,0
LFGY.US,D,20250904,000000,34.3001,34.5,33.8,34,144024,0
LFGY.US,D,20250905,000000,34.4,34.63,33.18,33.99,183456,0
LFGY.US,D,20250908,000000,34.21,34.5559,33.93,34.45,140813,0
LFGY.US,D,20250909,000000,34.7,35.37,34.6301,35.37,132634,0
LFGY.US,D,20250910,000000,35.7,35.9452,35.2826,35.51,116090,0
LFGY.US,D,20250911,000000,35.1076,35.5799,35.05,35.28,98221,0
LFGY.US,D,20250912,000000,35.5356,35.73,35.35,35.68,111049,0
LFGY.US,D,20250915,000000,35.845,36.09,35.67,36.01,95112,0
LFGY.US,D,20250916,000000,36.4543,36.5619,35.8201,36.5226,62331,0
LFGY.US,D,20250917,000000,36.36,36.9815,36.0803,36.84,124807,0
LFGY.US,D,20250918,000000,36.59,37.0299,36.5585,36.95,80349,0
LFGY.US,D,20250919,000000,36.8,37.1999,36.55,36.75,126568,0
LFGY.US,D,20250922,000000,36.4179,36.99,35.9,36.97,145549,0
LFGY.US,D,20250923,000000,37.13,37.3316,36.3633,36.47,136247,0
LFGY.US,D,20250924,000000,36.9,37.2994,36.7069,36.92,183811,0
LFGY.US,D,20250925,000000,35.65,35.75,34.6862,35.29,145720,0
LFGY.US,D,20250926,000000,35.2,35.51,34.51,35.29,184243,0
LFGY.US,D,20250929,000000,35.52,36.65,35.5,36.54,177940,0
LFGY.US,D,20250930,000000,36.5,36.63,36.225,36.52,122982,0
LFGY.US,D,20251001,000000,36.68,36.91,36.4766,36.68,192296,0
LFGY.US,D,20251002,000000,36.73,36.9899,36.32,36.97,139785,0
LFGY.US,D,20251003,000000,36.99,37.72,36.88,37.29,230483,0
LFGY.US,D,20251006,000000,37.58,38.215,37.5,38.2,187263,0
LFGY.US,D,20251007,000000,38.42,38.4841,37,37.82,193983,0
LFGY.US,D,20251008,000000,38,38.53,37.7946,38.32,163377,0
LFGY.US,D,20251009,000000,37.975,38.26,37.31,38.19,127349,0
LFGY.US,D,20251010,000000,38.4,38.78,36.445,36.63,296014,0
LFGY.US,D,20251013,000000,37.2389,37.78,36.75,37.78,193754,0
LFGY.US,D,20251014,000000,36.63,38.3999,35.99,37.75,237339,0
LFGY.US,D,20251015,000000,37.8407,38.38,37.3,37.82,161902,0
LFGY.US,D,20251016,000000,38.1,38.16,36.655,36.76,208798,0
LFGY.US,D,20251017,000000,36.12,36.72,35.6402,36.44,164957,0
LFGY.US,D,20251020,000000,37.22,38.08,37.1,37.39,145809,0
LFGY.US,D,20251021,000000,37.4,37.5999,36.82,37.42,296090,0
LFGY.US,D,20251022,000000,36.3585,36.36,33.7675,34.56,423522,0
LFGY.US,D,20251023,000000,34.66,35.58,34.4645,35.32,182788,0
LFGY.US,D,20251024,000000,35.76,36.34,35.68,36.23,134855,0
LFGY.US,D,20251027,000000,36.88,37.0923,36.4985,36.98,135618,0
LFGY.US,D,20251028,000000,36.87,37.21,36.52,36.59,286870,0
LFGY.US,D,20251029,000000,36.26,36.26,35.405,35.76,168838,0
LFGY.US,D,20251030,000000,35.28,35.54,34.82,34.85,176693,0
LFGY.US,D,20251031,000000,35.465,35.66,34.9596,35.36,149162,0
LFGY.US,D,20251103,000000,35.56,35.895,34.975,35.44,242378,0
LFGY.US,D,20251104,000000,34.58,35.26,34.0311,34.08,322810,0
LFGY.US,D,20251105,000000,33.99,34.23,33.5601,34.23,166492,0
LFGY.US,D,20251106,000000,33.75,34,32.35,32.51,295425,0
LFGY.US,D,20251107,000000,31.5,32.7399,31.1213,32.7,264735,0
LFGY.US,D,20251110,000000,33.41,33.41,32.2625,32.41,161000,0
LFGY.US,D,20251111,000000,32.1,32.1,31.47,31.53,202144,0
LFGY.US,D,20251112,000000,31.31,31.38,30.3,30.61,226362,0
LFGY.US,D,20251113,000000,30.02,30.1502,28.68,28.8,334081,0
LFGY.US,D,20251114,000000,28.25,29.2939,28.1,28.69,243429,0
LFGY.US,D,20251117,000000,28.34,28.775,27.57,28.2,330655,0
LFGY.US,D,20251118,000000,27.83,28.66,27.75,28.34,194788,0
LFGY.US,D,20251119,000000,27.8129,28.13,26.89,27.22,212538,0
LFGY.US,D,20251120,000000,28.27,28.27,26.31,26.36,151366,0
LFGY.US,D,20251121,000000,26.35,26.845,25.63,26.61,211464,0
LFGY.US,D,20251124,000000,26.71,27.74,26.13,27.74,138070,0
LFGY.US,D,20251125,000000,27.39,27.83,26.9501,27.83,100924,0
LFGY.US,D,20251126,000000,27.64,28.19,27.6,28.17,103538,0
LFGY.US,D,20251128,000000,28.44,28.9,28.29,28.6,62770,0
LFGY.US,D,20251201,000000,27.87,28.1527,27.37,27.87,118527,0
LFGY.US,D,20251202,000000,28.34,28.5699,27.8701,28.16,211014,0
LFGY.US,D,20251203,000000,27.76,28.255,27.45,28.25,115216,0
LFGY.US,D,20251204,000000,28.19,28.67,27.99,28.64,149142,0
LFGY.US,D,20251205,000000,28.425,28.65,28.0501,28.24,89770,0
LFGY.US,D,20251208,000000,28.425,28.6,28.13,28.6,95268,0
LFGY.US,D,20251209,000000,28.2,29.225,28.18,28.52,97187,0
LFGY.US,D,20251210,000000,28.26,28.7624,28.09,28.65,124776,0
LFGY.US,D,20251211,000000,28.005,28.52,27.614,28.52,83808,0
LFGY.US,D,20251212,000000,28.2653,28.58,27.41,27.72,92077,0
LFGY.US,D,20251215,000000,27.4,27.55,26.0106,26.04,183423,0
LFGY.US,D,20251216,000000,26.22,26.41,25.9202,26.28,111480,0
LFGY.US,D,20251217,000000,26.2765,26.5,25.29,25.41,237511,0
LFGY.US,D,20251218,000000,26.2,26.377,25.56,25.68,92969,0
LFGY.US,D,20251219,000000,25.99,26.5,25.85,26.43,119221,0
LFGY.US,D,20251222,000000,26.71,27.0594,26.665,26.79,74516,0
LFGY.US,D,20251223,000000,26.56,26.6339,26.24,26.46,83553,0
LFGY.US,D,20251224,000000,26.1,26.31,26.01,26.09,87476,0
LFGY.US,D,20251226,000000,26.28,26.28,25.73,25.81,129987,0
LFGY.US,D,20251229,000000,25.64,26.23,25.6,25.72,135252,0
LFGY.US,D,20251230,000000,25.73,25.95,25.46,25.46,136717,0
LFGY.US,D,20251231,000000,25.2569,25.4,24.89,24.95,146448,0
LFGY.US,D,20260102,000000,25.31,26,25.0762,25.99,124659,0
LFGY.US,D,20260105,000000,26.4,27.0199,26.36,27,114233,0
LFGY.US,D,20260106,000000,26.9201,27.1,26.37,26.74,75967,0
LFGY.US,D,20260107,000000,26.305,26.44,26.03,26.1,72520,0
LFGY.US,D,20260108,000000,26.035,26.5,25.89,26.22,50825,0
LFGY.US,D,20260109,000000,26.225,26.54,25.97,26.01,56655,0
LFGY.US,D,20260112,000000,25.8733,26.57,25.8,26.35,121381,0
LFGY.US,D,20260113,000000,26.63,26.8,26.33,26.7,74080,0
LFGY.US,D,20260114,000000,26.52,26.9,26.4,26.75,71143,0
LFGY.US,D,20260115,000000,26.81,26.9,26.35,26.55,58734,0
LFGY.US,D,20260116,000000,26.55,27.13,26.394,27.1,75519,0
LFGY.US,D,20260120,000000,26.08,26.8999,25.74,26.1,131639,0
LFGY.US,D,20260121,000000,25.8495,26.32,25.004,25.74,78356,0
LFGY.US,D,20260122,000000,25.85,26.1,25.49,25.6,64212,0
LFGY.US,D,20260123,000000,25.4145,26.39,25.24,25.98,82666,0
