<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHOW.US,D,20251209,000000,11.4,11.89,11.12,11.7,6507167,0
CHOW.US,D,20251210,000000,11.73,12.05,0.65,1.83,13485404,0
CHOW.US,D,20251211,000000,1.08,1.37,0.81,1.12,8640689,0
CHOW.US,D,20251212,000000,1.14,1.18,0.929,1,2139310,0
CHOW.US,D,20251215,000000,0.9,0.9578,0.7009,0.7821,1681057,0
CHOW.US,D,20251216,000000,0.77,1.16,0.7421,1.08,5574111,0
CHOW.US,D,20251217,000000,1.08,1.23,1.01,1.03,1815660,0
CHOW.US,D,20251218,000000,1.02,1.129,0.9,0.9,647599,0
CHOW.US,D,20251219,000000,0.901,0.9661,0.82,0.88,409748,0
CHOW.US,D,20251222,000000,0.8808,0.955,0.8701,0.9159,414066,0
CHOW.US,D,20251223,000000,0.885,0.9074,0.81,0.8284,339110,0
CHOW.US,D,20251224,000000,0.8317,0.876399,0.81,0.8215,107197,0
CHOW.US,D,20251226,000000,0.81,0.82,0.735,0.79,278032,0
CHOW.US,D,20251229,000000,0.7355,0.742601,0.6401,0.6406,512220,0
CHOW.US,D,20251230,000000,0.653,0.7699,0.63,0.6701,473327,0
CHOW.US,D,20251231,000000,0.6688,0.6911,0.5688,0.6081,1180384,0
CHOW.US,D,20260102,000000,1.055,1.14,0.72,0.79,81703407,0
CHOW.US,D,20260105,000000,0.6698,0.75,0.64,0.69,3924561,0
CHOW.US,D,20260106,000000,0.67,0.7129,0.6606,0.71,1004776,0
CHOW.US,D,20260107,000000,0.69,0.7371,0.6675,0.73,841314,0
CHOW.US,D,20260108,000000,0.7,0.7658,0.691,0.735,627018,0
CHOW.US,D,20260109,000000,0.722851,0.7523,0.7,0.7215,475514,0
CHOW.US,D,20260112,000000,0.7246,0.7777,0.7179,0.759,537978,0
CHOW.US,D,20260113,000000,0.73,0.7528,0.7,0.7363,566861,0
CHOW.US,D,20260114,000000,0.7079,0.7251,0.66,0.6878,567049,0
CHOW.US,D,20260115,000000,0.6841,0.7242,0.6762,0.717,338384,0
CHOW.US,D,20260116,000000,0.68,0.715,0.68,0.7117,191769,0
CHOW.US,D,20260120,000000,0.68,0.6954,0.6607,0.682,401433,0
CHOW.US,D,20260121,000000,0.6712,0.6876,0.65,0.68,198936,0
CHOW.US,D,20260122,000000,0.67,0.6766,0.66,0.666,215040,0
CHOW.US,D,20260123,000000,0.6503,0.67,0.647,0.67,195584,0
