<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHT.US,D,20240814,000000,86.686,86.686,81.3866,83.3364,22358.9,0
ETHT.US,D,20240815,000000,82.4865,83.6864,74.5379,75.8877,45614.8,0
ETHT.US,D,20240816,000000,79.7368,80.9367,76.7376,80.1867,26369.3,0
ETHT.US,D,20240819,000000,78.7874,80.4867,76.7876,79.4373,36856.9,0
ETHT.US,D,20240820,000000,81.1866,81.9365,76.3327,78.9374,27501.2,0
ETHT.US,D,20240821,000000,77.5875,81.9365,74.9878,81.8366,54364.7,0
ETHT.US,D,20240822,000000,80.2367,80.3367,78.0375,78.9374,19371.3,0
ETHT.US,D,20240823,000000,82.2365,87.9859,80.9367,87.7359,39514.9,0
ETHT.US,D,20240826,000000,86.536,86.636,82.9364,83.1364,16517.8,0
ETHT.US,D,20240827,000000,79.5873,79.5873,75.7877,76.9376,31702.2,0
ETHT.US,D,20240828,000000,73.338,74.3879,69.8889,72.2381,36798.8,0
ETHT.US,D,20240829,000000,76.0377,77.3875,72.6881,73.538,22723.9,0
ETHT.US,D,20240830,000000,72.838,74.1379,67.9891,72.1881,31676.4,0
ETHT.US,D,20240903,000000,72.1921,72.1921,67.8426,68.4925,15787.2,0
ETHT.US,D,20240904,000000,65.8428,70.9422,65.6928,69.0425,14951.7,0
ETHT.US,D,20240905,000000,65.6428,66.6427,63.1931,63.993,22918.2,0
ETHT.US,D,20240906,000000,65.6928,65.9428,55.244,56.0439,61692,0
ETHT.US,D,20240909,000000,60.6934,62.9431,59.0795,62.9431,17580,0
ETHT.US,D,20240910,000000,62.3432,64.7929,61.1758,64.4929,39675.6,0
ETHT.US,D,20240911,000000,61.2528,63.688,58.8936,62.2432,10527.4,0
ETHT.US,D,20240912,000000,62.3932,63.2931,60.9433,63.2931,20855.9,0
ETHT.US,D,20240913,000000,62.3932,66.8427,62.2932,66.5427,21357.6,0
ETHT.US,D,20240916,000000,59.8935,59.9929,57.9437,58.1211,39230.7,0
ETHT.US,D,20240917,000000,60.8433,64.343,59.894,62.3932,33249.9,0
ETHT.US,D,20240918,000000,59.8435,62.9931,58.7936,60.0434,28698.8,0
ETHT.US,D,20240919,000000,67.0427,69.4424,65.7968,67.9426,50805.8,0
ETHT.US,D,20240920,000000,71.7922,73.7419,70.9812,72.2921,27973.9,0
ETHT.US,D,20240923,000000,78.1915,81.4406,77.392,79.7413,35249.9,0
ETHT.US,D,20240924,000000,77.4415,78.8364,74.8418,78.2914,17932.6,0
ETHT.US,D,20240925,000000,76.2417,77.1416,73.542,73.592,19817.8,0
ETHT.US,D,20240926,000000,76.5411,78.7914,75.9372,78.1915,15155.9,0
ETHT.US,D,20240927,000000,78.4414,82.8359,77.7915,81.1411,27781.9,0
ETHT.US,D,20240930,000000,76.3916,76.6506,73.442,74.4419,24007.7,0
ETHT.US,D,20241001,000000,74.9918,75.2918,64.9929,67.7926,41789.8,0
ETHT.US,D,20241002,000000,64.5679,67.4921,61.4938,61.6933,34691.4,0
ETHT.US,D,20241003,000000,60.5934,60.9433,58.3936,60.5934,41852,0
ETHT.US,D,20241004,000000,62.0432,65.2084,60.5934,64.5929,30479.6,0
ETHT.US,D,20241007,000000,66.9427,69.3924,63.994,65.3429,25420.4,0
ETHT.US,D,20241008,000000,64.6429,65.8428,62.9931,65.0929,14160.6,0
ETHT.US,D,20241009,000000,64.343,66.5927,63.4931,63.843,18662.1,0
ETHT.US,D,20241010,000000,62.4432,63.826,59.0935,60.9933,29534.7,0
ETHT.US,D,20241011,000000,64.143,66.5427,64.093,65.9428,27771.7,0
ETHT.US,D,20241014,000000,70.9422,75.8917,70.6923,74.9918,42821.9,0
ETHT.US,D,20241015,000000,73.6919,78.3664,69.9424,73.042,37655.6,0
ETHT.US,D,20241016,000000,74.9918,75.4867,73.192,74.3919,23954.1,0
ETHT.US,D,20241017,000000,73.8419,75.0903,71.9921,73.092,28637.6,0
ETHT.US,D,20241018,000000,74.3419,77.5915,73.9919,76.1917,30173.7,0
ETHT.US,D,20241021,000000,78.5414,78.5414,76.2417,77.7415,49793.7,0
ETHT.US,D,20241022,000000,74.6418,75.3168,73.292,74.4919,21970.9,0
ETHT.US,D,20241023,000000,71.6922,72.1921,64.6429,67.8926,61075.3,0
ETHT.US,D,20241024,000000,68.8925,69.5424,67.5926,69.1924,36651.3,0
ETHT.US,D,20241025,000000,69.3424,70.7413,64.5929,65.7428,49411.3,0
ETHT.US,D,20241028,000000,68.6425,69.0924,66.4427,67.2926,36952.1,0
ETHT.US,D,20241029,000000,73.592,77.1276,73.0705,74.0919,84088.6,0
ETHT.US,D,20241030,000000,77.5915,79.6408,75.6417,75.7917,65624,0
ETHT.US,D,20241031,000000,74.7418,74.7418,70.9922,71.1422,54838,0
ETHT.US,D,20241101,000000,72.1421,75.1918,69.3424,71.1922,46991,0
ETHT.US,D,20241104,000000,67.9926,67.9926,64.6429,65.7928,58201,0
ETHT.US,D,20241105,000000,67.4926,68.9405,64.8929,65.9928,62340.7,0
ETHT.US,D,20241106,000000,77.5415,81.5411,76.3417,81.0411,109256,0
ETHT.US,D,20241107,000000,88.3403,94.5397,86.4405,93.9397,399277,0
ETHT.US,D,20241108,000000,96.7894,99.1392,92.9898,96.3895,212557,0
ETHT.US,D,20241111,000000,110.738,124.866,109.488,124.336,282796,0
ETHT.US,D,20241112,000000,116.387,119.463,112.338,117.887,127200,0
ETHT.US,D,20241113,000000,114.487,121.437,106.293,109.188,207505,0
ETHT.US,D,20241114,000000,110.634,111.182,101.343,104.139,92345.7,0
ETHT.US,D,20241115,000000,102.039,103.739,98.1393,103.739,77123.7,0
ETHT.US,D,20241118,000000,104.239,110.938,102.489,108.288,131037,0
ETHT.US,D,20241119,000000,103.739,107.338,103.164,104.189,98110.6,0
ETHT.US,D,20241120,000000,106.282,106.633,99.4891,102.339,126549,0
ETHT.US,D,20241121,000000,121.437,123.636,113.688,121.037,239128,0
ETHT.US,D,20241122,000000,116.037,118.587,114.288,116.187,146888,0
ETHT.US,D,20241125,000000,129.736,133.685,119.487,130.786,176078,0
ETHT.US,D,20241126,000000,115.987,119.975,111.796,117.087,140603,0
ETHT.US,D,20241127,000000,128.836,139.635,128.643,139.135,207279,0
ETHT.US,D,20241129,000000,136.783,140.48,135.11,135.435,109263,0
ETHT.US,D,20241202,000000,137.985,142.034,132.178,136.935,185705,0
ETHT.US,D,20241203,000000,131.186,136.035,127.986,135.835,118263,0
ETHT.US,D,20241204,000000,144.584,157.883,144.179,157.233,280497,0
ETHT.US,D,20241205,000000,160.082,163.474,147.734,150.884,214875,0
ETHT.US,D,20241206,000000,158.683,173.181,157.534,170.081,257199,0
ETHT.US,D,20241209,000000,154.633,159.983,140.735,142.434,338787,0
ETHT.US,D,20241210,000000,141.635,142.176,125.486,136.035,308316,0
ETHT.US,D,20241211,000000,141.635,149.929,140.91,149.184,204468,0
ETHT.US,D,20241212,000000,159.982,161.032,149.834,152.933,213358,0
ETHT.US,D,20241213,000000,155.408,159.328,152.181,155.333,97622.5,0
ETHT.US,D,20241216,000000,154.183,170.681,153.933,164.882,274843,0
ETHT.US,D,20241217,000000,162.482,163.632,154.383,156.283,182387,0
ETHT.US,D,20241218,000000,150.259,153.733,131.336,136.585,208979,0
ETHT.US,D,20241219,000000,135.985,137.135,109.088,112.988,359068,0
ETHT.US,D,20241220,000000,109.286,120.886,107.988,116.987,353731,0
ETHT.US,D,20241223,000000,110.8,115,105,114.25,377311,0
ETHT.US,D,20241224,000000,116.95,122.1,116.308,121.25,202865,0
ETHT.US,D,20241226,000000,110.5,110.75,106.8,108,228621,0
ETHT.US,D,20241227,000000,111.95,111.95,106.25,108.35,105656,0
ETHT.US,D,20241230,000000,108.7,113.75,105.65,112.4,154454,0
ETHT.US,D,20241231,000000,114.83,115.915,107.6,108.95,167360,0
ETHT.US,D,20250102,000000,116.7,119.55,114.4,115.95,138060,0
ETHT.US,D,20250103,000000,119.9,128.13,119.65,126.3,177727,0
ETHT.US,D,20250106,000000,127.95,136.094,127.35,131.6,176124,0
ETHT.US,D,20250107,000000,127.95,128.2,107.6,109.85,339705,0
ETHT.US,D,20250108,000000,107.55,109.125,97.9255,102.8,215492,0
ETHT.US,D,20250110,000000,101.8,105.146,97.2,101.1,148864,0
ETHT.US,D,20250113,000000,87.505,91.4,79.85,90.3,304611,0
ETHT.US,D,20250114,000000,98,99.2,95.3965,98.5,136673,0
ETHT.US,D,20250115,000000,102.7,114.178,101.976,111.3,177165,0
ETHT.US,D,20250116,000000,105.22,106.85,100,104.8,217021,0
ETHT.US,D,20250117,000000,110.8,117.1,109.108,116.6,137394,0
ETHT.US,D,20250121,000000,104,106.5,99.4005,102.8,223403,0
ETHT.US,D,20250122,000000,102.15,102.55,98,99.15,133300,0
ETHT.US,D,20250123,000000,97.55,101.656,95.05,98.65,269600,0
ETHT.US,D,20250124,000000,107.85,109.3,103.05,103.35,142429,0
ETHT.US,D,20250127,000000,89,92.25,85.55,91.5,292412,0
ETHT.US,D,20250128,000000,93.229,95.6215,88.25,88.65,149946,0
ETHT.US,D,20250129,000000,89.5005,93.5,86.2,91.15,195905,0
ETHT.US,D,20250130,000000,98.05,99.8,95.9,96.3,121635,0
ETHT.US,D,20250131,000000,100.837,103.3,97.5,99.3,264218,0
ETHT.US,D,20250203,000000,54.1,66.595,53.55,62.6,1499189,0
ETHT.US,D,20250204,000000,66.7,69.9445,62.9502,63.7,448916,0
ETHT.US,D,20250205,000000,67.55,67.6,62.6095,64.85,262304,0
ETHT.US,D,20250206,000000,64.992,65.65,60.75,62.7,217403,0
ETHT.US,D,20250207,000000,66.05,66.3,56.15,56.6,335446,0
ETHT.US,D,20250210,000000,59.791,61.2405,58.901,60.9,156769,0
ETHT.US,D,20250211,000000,59.4,60.2525,56.1,56.8,132134,0
ETHT.US,D,20250212,000000,55.45,61,54.5,60.2,201160,0
ETHT.US,D,20250213,000000,58.8,59.65,57.4,59.2,121123,0
ETHT.US,D,20250214,000000,60.975,65.2005,60.55,62.25,341145,0
ETHT.US,D,20250218,000000,61.8,61.8255,56.5,57.6,199072,0
ETHT.US,D,20250219,000000,61.5,62.1,59.6,61.6,194411,0
ETHT.US,D,20250220,000000,63.3,63.8,60.7665,62.8,93738,0
ETHT.US,D,20250221,000000,66.1,66.6,56.75,57.15,256323,0
ETHT.US,D,20250224,000000,59,59.6905,56.9,57.75,165147,0
ETHT.US,D,20250225,000000,47.45,52.2,45.3,51.2,642040,0
ETHT.US,D,20250226,000000,46.45,49.75,41.398,45,333438,0
ETHT.US,D,20250227,000000,44.75,45.2,40.9,41.45,189378,0
ETHT.US,D,20250228,000000,38,41.5,37.2,40.2,300787,0
ETHT.US,D,20250303,000000,45.25,45.6,35.55,36.75,464027,0
ETHT.US,D,20250304,000000,34.6,39.025,32.35,37.25,432662,0
ETHT.US,D,20250305,000000,39.125,40.475,37.9,40.4,249057,0
ETHT.US,D,20250306,000000,40.9,41.875,38.375,39.25,261153,0
ETHT.US,D,20250307,000000,38.5,41.235,36.95,37.5,685449,0
ETHT.US,D,20250310,000000,36,36.05,25.4505,27.55,458760,0
ETHT.US,D,20250311,000000,28.95,30.1505,26.6505,29.9,305555,0
ETHT.US,D,20250312,000000,28.5,28.675,26.35,27.65,301830,0
ETHT.US,D,20250313,000000,28.248,28.25,25.95,26.75,292866,0
ETHT.US,D,20250314,000000,28.225,29.5,27.902,29.2,182729,0
ETHT.US,D,20250317,000000,28.0335,29.7255,27.75,29.5,150349,0
ETHT.US,D,20250318,000000,28.075,28.35,27.25,28.25,187661,0
ETHT.US,D,20250319,000000,31.425,32.9,31.0535,32.1,570271,0
ETHT.US,D,20250320,000000,30.55,31.3235,29.5,30.2,442802,0
ETHT.US,D,20250321,000000,29.4,30.25,28.95,30.15,270663,0
ETHT.US,D,20250324,000000,33.3,34.05,33,33.7,361347,0
ETHT.US,D,20250325,000000,33.15,33.45,32.45,33.2,141755,0
ETHT.US,D,20250326,000000,32.5,32.55,30.125,30.75,189067,0
ETHT.US,D,20250327,000000,30.9,31.545,30.303,30.9,113731,0
ETHT.US,D,20250328,000000,27.4,27.641,26.4505,26.7,265282,0
ETHT.US,D,20250331,000000,25.375,26.2,24.628,25.4,310064,0
ETHT.US,D,20250401,000000,26.65,28.25,25.8,27.85,419970,0
ETHT.US,D,20250402,000000,26.25,27.9995,26.2,27.9,462495,0
ETHT.US,D,20250403,000000,23.65,24.4,23.2,24.1,512190,0
ETHT.US,D,20250404,000000,23.9,25.25,23.7,24.9,603300,0
ETHT.US,D,20250407,000000,16.35,19.95,15.95,17.55,1356019,0
ETHT.US,D,20250408,000000,18.3,18.375,15.4,15.65,1751871,0
ETHT.US,D,20250409,000000,15.5515,20,15.4,19.4,1329000,0
ETHT.US,D,20250410,000000,18.05,18.15,15.4,16.2,1368073,0
ETHT.US,D,20250411,000000,17.3005,17.95,16.9255,17.5,635875,0
ETHT.US,D,20250414,000000,19.8,20.2005,18.5995,19.1,1056675,0
ETHT.US,D,20250415,000000,19.1,19.55,18.15,18.35,987875,0
ETHT.US,D,20250416,000000,17.597,18.475,16.85,17.85,852118,0
ETHT.US,D,20250417,000000,18.1,18.55,17.35,17.8,722848,0
ETHT.US,D,20250421,000000,18.775,19.1,17.35,17.5,1230575,0
ETHT.US,D,20250422,000000,18.825,21.025,18.8,20.45,1586368,0
ETHT.US,D,20250423,000000,23.15,23.6,21.9,22.5,787160,0
ETHT.US,D,20250424,000000,21.7,22.2495,21.4175,21.85,584121,0
ETHT.US,D,20250425,000000,22,23.45,21.7,22.95,592891,0
ETHT.US,D,20250428,000000,22.7,22.775,21.251,22.6,954742,0
ETHT.US,D,20250429,000000,23.05,23.483,22.9,23.3,585618,0
ETHT.US,D,20250430,000000,21.8505,22.475,20.925,22.25,506237,0
ETHT.US,D,20250501,000000,23.9,24.5,23.4,23.75,751040,0
ETHT.US,D,20250502,000000,23.45,24.35,23.3225,23.55,567365,0
ETHT.US,D,20250505,000000,22.5995,23.225,22.3225,22.95,502543,0
ETHT.US,D,20250506,000000,21.475,22.4485,21.25,22.1,928338,0
ETHT.US,D,20250507,000000,23,23.35,22.151,22.35,948881,0
ETHT.US,D,20250508,000000,26.65,30.9,26.575,30.45,983688,0
ETHT.US,D,20250509,000000,36.95,38.147,34.85,36.5,1522581,0
ETHT.US,D,20250512,000000,43.5,44.05,38.9,40.4,1357569,0
ETHT.US,D,20250513,000000,43.275,49.625,42.702,48.1,1518098,0
ETHT.US,D,20250514,000000,45.25,45.7,43,45,891613,0
ETHT.US,D,20250515,000000,43.475,44.9,40.625,42.4,851854,0
ETHT.US,D,20250516,000000,44.7,45.25,43.749,44.5,874299,0
ETHT.US,D,20250519,000000,37.875,42.8,37.7,41.75,883582,0
ETHT.US,D,20250520,000000,40.775,41.6,39.451,41.3,558052,0
ETHT.US,D,20250521,000000,42.1005,45.049,39.7,41.7,822404,0
ETHT.US,D,20250522,000000,46.3,47.2,45.375,45.65,721596,0
ETHT.US,D,20250523,000000,42.9575,44.15,42.6,43.1,617795,0
ETHT.US,D,20250527,000000,46.605,48.1,45.5,47.25,547823,0
ETHT.US,D,20250528,000000,46.75,47.322,44.675,44.85,482486,0
ETHT.US,D,20250529,000000,47.2,47.2,44.925,45.8,514003,0
ETHT.US,D,20250530,000000,43.8,44.625,41.85,43.1,813660,0
ETHT.US,D,20250602,000000,40.55,42.775,40.5,41.6,615186,0
ETHT.US,D,20250603,000000,44.55,45.7,44.05,44.75,523155,0
ETHT.US,D,20250604,000000,44.35,46.5505,43.605,44.7,432888,0
ETHT.US,D,20250605,000000,44.85,44.95,40.575,41.25,604845,0
ETHT.US,D,20250606,000000,39.85,41.425,39.825,39.9,410597,0
ETHT.US,D,20250609,000000,41.55,43.3,40.6,42.95,675854,0
ETHT.US,D,20250610,000000,48.85,50.475,46.65,49.45,920863,0
ETHT.US,D,20250611,000000,50.892,53.1,49.8,50.75,817694,0
ETHT.US,D,20250612,000000,48.02,49.28,46.291,46.49,499316,0
ETHT.US,D,20250613,000000,41.2001,42.6,39.91,40.65,809987,0
ETHT.US,D,20250616,000000,43.2766,45.24,43.2708,44.92,500055,0
ETHT.US,D,20250617,000000,41.5,41.73,37.89,40.4,999642,0
ETHT.US,D,20250618,000000,38.48,40.68,38.4101,39.15,500400,0
ETHT.US,D,20250620,000000,41.28,41.28,35.3001,36.73,769172,0
ETHT.US,D,20250623,000000,31.6006,33.97,29.8644,33.67,1266135,0
ETHT.US,D,20250624,000000,36.58,38.4612,36.221,37.13,550704,0
ETHT.US,D,20250625,000000,37.26,37.4116,35.75,36.99,305798,0
ETHT.US,D,20250626,000000,37.2,37.75,36.3358,37.12,303092,0
ETHT.US,D,20250627,000000,36.68,37.47,35.58,36.39,334816,0
ETHT.US,D,20250630,000000,38.18,39.47,36.985,39.46,444569,0
ETHT.US,D,20250701,000000,37.0548,37.4,35.77,35.77,392570,0
ETHT.US,D,20250702,000000,37.13,42,37.05,41.95,860272,0
ETHT.US,D,20250703,000000,41.6823,42.89,40.6648,40.9,436265,0
ETHT.US,D,20250707,000000,40.23,40.655,38.905,39.85,403158,0
ETHT.US,D,20250708,000000,40.988,42.5,40.303,41.9,584340,0
ETHT.US,D,20250709,000000,43.64,47.85,42.5,47.01,776872,0
ETHT.US,D,20250710,000000,47.66,49.5,46.6159,48.66,756521,0
ETHT.US,D,20250711,000000,54.85,55.33,52.8,55.16,1030103,0
ETHT.US,D,20250714,000000,56.5889,57.35,54.2,54.77,1009636,0
ETHT.US,D,20250715,000000,56,58.41,53.565,56.33,839849,0
ETHT.US,D,20250716,000000,61.1,68.89,60.97,68.89,1402242,0
ETHT.US,D,20250717,000000,70.53,71.81,68.16,70.12,1034260,0
ETHT.US,D,20250718,000000,78.5205,80.625,74.81,75.58,1463287,0
ETHT.US,D,20250721,000000,85.71,88.6685,82.72,83.46,1607523,0
ETHT.US,D,20250722,000000,81.61,84.14,78.6,80.52,977220,0
ETHT.US,D,20250723,000000,80.14,80.14,75.26,76.98,997049,0
ETHT.US,D,20250724,000000,79.31,84.8,78.113,83.42,970268,0
ETHT.US,D,20250725,000000,81.9355,82.42,77.45,78.8,603049,0
ETHT.US,D,20250728,000000,87.32,88.2781,83.31,85.32,892644,0
ETHT.US,D,20250729,000000,88.305,88.35,81.615,83.71,636616,0
ETHT.US,D,20250730,000000,83.17,86.56,79.66,83.43,592395,0
ETHT.US,D,20250731,000000,85,85.83,82,82.11,669596,0
ETHT.US,D,20250801,000000,78.31,78.44,71.7,71.84,1315178,0
ETHT.US,D,20250804,000000,74.385,80.7005,74.15,78.77,1025531,0
ETHT.US,D,20250805,000000,77.21,78.1813,73.72,74.53,865658,0
ETHT.US,D,20250806,000000,75.1,79.91,74.6,79.23,558738,0
ETHT.US,D,20250807,000000,85.62,87.73,83.5,87.33,973151,0
ETHT.US,D,20250808,000000,89.24,96.076,88.875,95.86,1337892,0
ETHT.US,D,20250811,000000,101.5,110.01,101.465,105.05,1250267,0
ETHT.US,D,20250812,000000,112.9999,117.9999,109.5482,117.9,1409135,0
ETHT.US,D,20250813,000000,127.7101,129.91,122.81,129.11,1435251,0
ETHT.US,D,20250814,000000,117.92,127.5199,115.18,118.36,1976831,0
ETHT.US,D,20250815,000000,121.9799,122.4,108.36,109.79,1342686,0
ETHT.US,D,20250818,000000,108.07,109.7299,104.1,108.24,727194,0
ETHT.US,D,20250819,000000,106.27,107.47,95.92,97.12,1363972,0
ETHT.US,D,20250820,000000,99.7006,107.815,95.7301,107.31,1408094,0
ETHT.US,D,20250821,000000,103.5869,106.1999,100.2913,100.98,782238,0
ETHT.US,D,20250822,000000,102.34,131.7399,102.09,130.62,2575835,0
ETHT.US,D,20250825,000000,120.42,122.24,107.5459,107.76,1694393,0
ETHT.US,D,20250826,000000,110.95,116.595,108.78,116.51,1397787,0
ETHT.US,D,20250827,000000,116.8,119.6599,113.36,114.75,927774,0
ETHT.US,D,20250828,000000,116.3,117,107.7906,108.29,793011,0
ETHT.US,D,20250829,000000,105.65,105.99,99.645,103.08,1110368,0
ETHT.US,D,20250902,000000,99.65,104.1,97.34,98.17,847114,0
ETHT.US,D,20250903,000000,103.12,108.38,102.79,107.6,800018,0
ETHT.US,D,20250904,000000,103.82,104.19,97.17,97.77,1247825,0
ETHT.US,D,20250905,000000,106.3,107,96.541,100.42,1738310,0
ETHT.US,D,20250908,000000,100.74,102.8499,97.9845,98.53,1775225,0
ETHT.US,D,20250909,000000,100.77,101.6,97.5,98.4,884163,0
ETHT.US,D,20250910,000000,102,105.8,98.57,99.66,1349030,0
ETHT.US,D,20250911,000000,103.98,105.46,103,104.63,861676,0
ETHT.US,D,20250912,000000,109.148,116.295,108.32,116.19,1331450,0
ETHT.US,D,20250915,000000,109.01,109.76,105.84,107.32,1048700,0
ETHT.US,D,20250916,000000,108.01,108.085,103.72,107.17,810595,0
ETHT.US,D,20250917,000000,107.76,109,103.52,108.33,1444177,0
ETHT.US,D,20250918,000000,111.47,114.14,110.43,111.74,1137899,0
ETHT.US,D,20250919,000000,108.5,109.55,103.91,104.18,879883,0
ETHT.US,D,20250922,000000,93,93.9586,89.505,89.85,1957429,0
ETHT.US,D,20250923,000000,92.4599,93.06,89.68,90.6,720348,0
ETHT.US,D,20250924,000000,91.5,92.83,90.32,90.74,489637,0
ETHT.US,D,20250925,000000,83.6392,84.6,75.77,79.84,2207847,0
ETHT.US,D,20250926,000000,79.95,86.2567,79.68,84.68,1068910,0
ETHT.US,D,20250929,000000,87.96,92.06,87.81,91.48,909830,0
ETHT.US,D,20250930,000000,90.18,90.799,86.89,90.01,749752,0
ETHT.US,D,20251001,000000,95.85,98.0699,95.2118,97.36,1125965,0
ETHT.US,D,20251002,000000,100.11,105.8485,97.69,104.74,1108150,0
ETHT.US,D,20251003,000000,104.77,109.265,102.06,105.73,1087590,0
ETHT.US,D,20251006,000000,109.35,115.76,108.57,115.42,1102742,0
ETHT.US,D,20251007,000000,116.8,117.04,101.6126,102.95,3485348,0
ETHT.US,D,20251008,000000,102.81,106.5,100.94,104.56,1428764,0
ETHT.US,D,20251009,000000,99.07,99.29,92.99,96.23,1809537,0
ETHT.US,D,20251010,000000,97.45,98.68,79.02,80.96,3706987,0
ETHT.US,D,20251013,000000,85.17,92.2575,84.37,91.32,1642763,0
ETHT.US,D,20251014,000000,78.5,87.45,76.43,85.17,2504495,0
ETHT.US,D,20251015,000000,84,85.11,77.7501,80.02,1670311,0
ETHT.US,D,20251016,000000,82.3981,83.39,74.5,75.28,2221148,0
ETHT.US,D,20251017,000000,71.65,74.47,69.13,73.55,1735797,0
ETHT.US,D,20251020,000000,81.185,82.1302,77.1,79.46,1385410,0
ETHT.US,D,20251021,000000,75.59,84.68,74.23,80.17,2512892,0
ETHT.US,D,20251022,000000,74.16,75.2,71.27,72.22,1581728,0
ETHT.US,D,20251023,000000,73.7356,77.07,72.34,74.36,1224046,0
ETHT.US,D,20251024,000000,78.405,78.6,74.51,76.92,1074987,0
ETHT.US,D,20251027,000000,85.8401,88.76,84.3601,87.31,1372863,0
ETHT.US,D,20251028,000000,85.0651,86.334,80.1,80.61,1011702,0
ETHT.US,D,20251029,000000,80.02,80.14,72.6,75.21,1544853,0
ETHT.US,D,20251030,000000,71.73,71.87,66.37,66.81,1926798,0
ETHT.US,D,20251031,000000,72.744,74.5,70.95,73.91,968484,0
ETHT.US,D,20251103,000000,67.695,68.37,61.6,62.46,2194939,0
ETHT.US,D,20251104,000000,59.34,62.468,46.5867,49.46,4793608,0
ETHT.US,D,20251105,000000,53.44,57.76,52.75,56.78,1775728,0
ETHT.US,D,20251106,000000,53.78,53.93,50,51.91,2288679,0
ETHT.US,D,20251107,000000,49.5,57.1672,48.25,56.89,2401245,0
ETHT.US,D,20251110,000000,61.43,61.51,58.08,60.13,1015189,0
ETHT.US,D,20251111,000000,58.82,58.91,55.39,55.7,865747,0
ETHT.US,D,20251112,000000,59.88,59.95,53.52,54.85,1012476,0
ETHT.US,D,20251113,000000,55.305,56.7758,46.3283,46.8,2330183,0
