<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRA.US,D,20250605,000000,25.195,25.2,25.163,25.1701,672,0
CPRA.US,D,20250606,000000,25.24,25.26,25.24,25.2446,4000,0
CPRA.US,D,20250609,000000,25.299,25.34,25.299,25.32,1218,0
CPRA.US,D,20250611,000000,25.34,25.44,25.3098,25.3098,16750,0
CPRA.US,D,20250612,000000,25.2822,25.3294,25.2822,25.3045,10336,0
CPRA.US,D,20250613,000000,25.27,25.3,25.2148,25.2148,3358,0
CPRA.US,D,20250616,000000,25.29,25.3,25.2748,25.2748,636,0
CPRA.US,D,20250617,000000,25.27,25.3,25.2399,25.2399,84526,0
CPRA.US,D,20250618,000000,25.27,25.31,25.2644,25.2644,4448,0
CPRA.US,D,20250620,000000,25.32,25.32,25.25,25.2639,505,0
CPRA.US,D,20250623,000000,25.28,25.37,25.195,25.37,19445,0
CPRA.US,D,20250624,000000,25.34,25.386,25.34,25.386,537,0
CPRA.US,D,20250625,000000,25.379,25.38,25.31,25.3401,2903,0
CPRA.US,D,20250627,000000,25.439,25.439,25.4137,25.4137,7000,0
CPRA.US,D,20250630,000000,25.44,25.44,25.4,25.4341,1300,0
CPRA.US,D,20250701,000000,25.48,25.51,25.43,25.4679,8470,0
CPRA.US,D,20250702,000000,25.49,25.5283,25.49,25.5283,125,0
CPRA.US,D,20250703,000000,25.51,25.56,25.49,25.56,400,0
CPRA.US,D,20250707,000000,25.5324,25.5324,25.47,25.5035,761,0
CPRA.US,D,20250708,000000,25.5,25.5241,25.5,25.5241,543,0
CPRA.US,D,20250709,000000,25.53,25.579,25.47,25.579,5853,0
CPRA.US,D,20250710,000000,25.542,25.6042,25.41,25.6042,5932,0
CPRA.US,D,20250711,000000,25.54,25.5614,25.41,25.5614,3116,0
CPRA.US,D,20250714,000000,25.54,25.61,25.53,25.5792,9149,0
CPRA.US,D,20250715,000000,25.54,25.54,25.514,25.514,273,0
CPRA.US,D,20250717,000000,25.56,25.5661,25.56,25.5661,160,0
CPRA.US,D,20250718,000000,25.59,25.62,25.58,25.62,685,0
CPRA.US,D,20250721,000000,25.58,25.605,25.5705,25.5787,1004,0
CPRA.US,D,20250723,000000,25.63,25.6736,25.63,25.6736,107,0
CPRA.US,D,20250724,000000,25.63,25.6331,25.63,25.6331,103,0
CPRA.US,D,20250725,000000,25.6231,25.67,25.6231,25.6674,3068,0
CPRA.US,D,20250728,000000,25.63,25.649,25.63,25.649,106,0
CPRA.US,D,20250729,000000,25.645,25.645,25.62,25.6291,203,0
CPRA.US,D,20250730,000000,25.621,25.65,25.55,25.5839,12590,0
CPRA.US,D,20250731,000000,25.56,25.59,25.54,25.58,4500,0
CPRA.US,D,20250801,000000,25.47,25.4943,25.47,25.4943,110,0
CPRA.US,D,20250804,000000,25.53,25.5837,25.53,25.5837,435,0
CPRA.US,D,20250805,000000,25.58,25.61,25.58,25.61,507,0
CPRA.US,D,20250806,000000,25.57,25.6137,25.57,25.6137,206,0
CPRA.US,D,20250807,000000,25.5754,25.5943,25.56,25.5943,1204,0
CPRA.US,D,20250808,000000,25.62,25.62,25.57,25.57,1009,0
CPRA.US,D,20250811,000000,25.61,25.6184,25.61,25.6184,105,0
CPRA.US,D,20250812,000000,25.67,25.7485,25.67,25.7485,186,0
CPRA.US,D,20250813,000000,25.76,25.83,25.69,25.8242,23055,0
CPRA.US,D,20250814,000000,25.75,25.784,25.74,25.784,233,0
CPRA.US,D,20250815,000000,25.7573,25.7639,25.7573,25.7639,400,0
CPRA.US,D,20250818,000000,25.75,25.81,25.75,25.7846,1340,0
CPRA.US,D,20250819,000000,25.73,25.7488,25.73,25.7488,117,0
CPRA.US,D,20250820,000000,25.7,25.769,25.695,25.74,1450,0
CPRA.US,D,20250825,000000,25.87,25.8846,25.87,25.8846,104,0
CPRA.US,D,20250827,000000,25.89,25.9299,25.89,25.9299,102,0
CPRA.US,D,20250828,000000,25.9,25.9449,25.88,25.9449,1569,0
CPRA.US,D,20250902,000000,25.88,25.9187,25.88,25.9187,156,0
CPRA.US,D,20250903,000000,25.9144,25.939,25.9144,25.9213,2953,0
CPRA.US,D,20250905,000000,26.02,26.02,26.0042,26.0042,1000,0
CPRA.US,D,20250908,000000,26.04,26.04,26.0103,26.0103,261,0
CPRA.US,D,20250910,000000,26.0182,26.03,25.9946,25.9946,2851,0
CPRA.US,D,20250912,000000,26.07,26.07,26.0348,26.0348,141,0
CPRA.US,D,20250915,000000,26.0201,26.07,26,26.035,20681,0
CPRA.US,D,20250918,000000,26.081,26.1144,26.08,26.1144,3400,0
CPRA.US,D,20250919,000000,26.071,26.1063,26.071,26.1063,446,0
CPRA.US,D,20250923,000000,26.13,26.13,26.13,26.13,102,0
CPRA.US,D,20250924,000000,26.132,26.132,26.0947,26.0947,100,0
CPRA.US,D,20250929,000000,26.08,26.105,26.08,26.105,110,0
CPRA.US,D,20250930,000000,26.0801,26.1142,26.0801,26.1142,264,0
CPRA.US,D,20251001,000000,26.1,26.1298,26.1,26.1298,2300,0
CPRA.US,D,20251002,000000,26.131,26.1649,26.131,26.1649,242,0
CPRA.US,D,20251003,000000,26.17,26.2,26.17,26.1839,3100,0
CPRA.US,D,20251009,000000,26.13,26.1591,26.13,26.1591,2516,0
CPRA.US,D,20251010,000000,26.132,26.132,26.0833,26.0833,419,0
CPRA.US,D,20251017,000000,26.121,26.1795,26.121,26.1795,1470,0
CPRA.US,D,20251020,000000,26.225,26.225,26.22,26.22,167,0
CPRA.US,D,20251023,000000,26.2036,26.2239,26.07,26.2239,2969,0
CPRA.US,D,20251027,000000,26.284,26.284,26.2678,26.2678,1421,0
CPRA.US,D,20251029,000000,26.2201,26.2201,26.2184,26.2184,2000,0
CPRA.US,D,20251030,000000,26.21,26.2407,26.2,26.2088,1312,0
CPRA.US,D,20251104,000000,26.14,26.1638,26.14,26.1638,157,0
CPRA.US,D,20251105,000000,26.21,26.2101,26.175,26.2101,821,0
CPRA.US,D,20251106,000000,26.14,26.1561,26.14,26.1538,323,0
CPRA.US,D,20251117,000000,26.0721,26.0801,26.03,26.0801,1122,0
CPRA.US,D,20251119,000000,26.09,26.11,26.08,26.1098,787,0
CPRA.US,D,20251120,000000,26.13,26.13,26.0344,26.0344,398,0
CPRA.US,D,20251121,000000,26.07,26.1437,26.07,26.1437,465,0
CPRA.US,D,20251124,000000,26.17,26.235,26.17,26.235,587,0
CPRA.US,D,20251125,000000,26.285,26.285,26.27,26.27,1042,0
CPRA.US,D,20251126,000000,26.3,26.3389,26.29,26.3389,708,0
CPRA.US,D,20251215,000000,26.47,26.4735,26.44,26.4735,764,0
CPRA.US,D,20251218,000000,26.441,26.4783,26.441,26.4783,650,0
CPRA.US,D,20251222,000000,26.5,26.5384,26.48,26.5384,1395,0
CPRA.US,D,20251226,000000,26.52,26.5438,26.52,26.5438,1410,0
CPRA.US,D,20251231,000000,26.52,26.54,26.51,26.539,9800,0
CPRA.US,D,20260102,000000,26.52,26.5749,26.52,26.5749,308,0
CPRA.US,D,20260106,000000,26.64,26.64,26.56,26.6079,9296,0
CPRA.US,D,20260108,000000,26.632,26.632,26.6286,26.6286,200,0
CPRA.US,D,20260109,000000,26.62,26.646,26.62,26.646,853,0
CPRA.US,D,20260112,000000,26.621,26.6543,26.62,26.6543,1240,0
CPRA.US,D,20260113,000000,26.62,26.6525,26.61,26.6525,3104,0
CPRA.US,D,20260114,000000,26.61,26.6598,26.61,26.6598,157,0
CPRA.US,D,20260115,000000,26.62,26.664,26.59,26.664,4519,0
CPRA.US,D,20260116,000000,26.68,26.68,26.625,26.6446,1801,0
CPRA.US,D,20260120,000000,26.63,26.6588,26.63,26.6588,302,0
CPRA.US,D,20260121,000000,26.65,26.6892,26.65,26.6892,133,0
