<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COSO.US,D,20251016,000000,22.175,22.175,21.19,21.3,11223,0
COSO.US,D,20251017,000000,21.45,22.085,21.18,21.46,14110,0
COSO.US,D,20251020,000000,21.45,21.5,21.375,21.5,11250,0
COSO.US,D,20251021,000000,21.1,21.63,20.93,21.47,90623,0
COSO.US,D,20251022,000000,21.41,21.55,21.4,21.5,21076,0
COSO.US,D,20251023,000000,21.88,21.88,21.32,21.38,6882,0
COSO.US,D,20251024,000000,22.2,22.2,21.4,21.47,23611,0
COSO.US,D,20251027,000000,21.5,22.235,21.225,21.47,25688,0
COSO.US,D,20251028,000000,21.47,21.498,21.09,21.26,22995,0
COSO.US,D,20251029,000000,22.82,22.82,21.13,21.37,13977,0
COSO.US,D,20251030,000000,21.5,21.56,21.1,21.34,21636,0
COSO.US,D,20251031,000000,21.555,21.625,21.26,21.28,8363,0
COSO.US,D,20251103,000000,21.625,21.64,21.25,21.53,33006,0
COSO.US,D,20251104,000000,21.29,21.68,21.25,21.41,12371,0
COSO.US,D,20251105,000000,21.6,21.6,21.27,21.46,11525,0
COSO.US,D,20251106,000000,21.5,21.5,21.25,21.3,34966,0
COSO.US,D,20251107,000000,21.55,21.57,21.01,21.24,24823,0
COSO.US,D,20251110,000000,21.47,21.57,21.06,21.28,14487,0
COSO.US,D,20251111,000000,22.6,22.6,21.08,21.39,14944,0
COSO.US,D,20251112,000000,21.47,21.49,21.2,21.34,7374,0
COSO.US,D,20251113,000000,21.295,21.5,21.0501,21.48,8945,0
COSO.US,D,20251114,000000,21.68,21.825,21.25,21.45,24641,0
COSO.US,D,20251117,000000,21.44,21.45,21.06,21.17,17890,0
COSO.US,D,20251118,000000,21.185,21.3,21,21.17,52162,0
COSO.US,D,20251119,000000,21.23,21.64,21.01,21.15,27850,0
COSO.US,D,20251120,000000,21.15,21.26,20.8,21.09,22235,0
COSO.US,D,20251121,000000,21.09,21.83,21.05,21.72,29053,0
COSO.US,D,20251124,000000,21.7,22.475,21.575,21.93,29865,0
COSO.US,D,20251125,000000,21.9,22.525,21.29,22.2,22239,0
COSO.US,D,20251126,000000,21.96,22.2,21.96,22.11,13158,0
COSO.US,D,20251128,000000,22.03,22.885,22.03,22.43,7243,0
COSO.US,D,20251201,000000,22.3,22.83,22.3,22.56,25503,0
COSO.US,D,20251202,000000,22.51,22.87,22.25,22.6,62863,0
COSO.US,D,20251203,000000,22.72,22.72,22.2,22.67,72808,0
COSO.US,D,20251204,000000,22.61,22.75,22.5,22.61,10560,0
COSO.US,D,20251205,000000,22.51,22.91,22.51,22.8,14146,0
COSO.US,D,20251208,000000,22.815,22.93,22.78,22.85,12243,0
COSO.US,D,20251209,000000,22.69,23.0851,22.65,23.04,18702,0
COSO.US,D,20251210,000000,23.16,23.38,23.03,23.22,30408,0
COSO.US,D,20251211,000000,23.5,24,23.35,23.98,17868,0
COSO.US,D,20251212,000000,24,24.475,23.55,23.98,134278,0
COSO.US,D,20251215,000000,24.03,24.415,23.7,24.11,127203,0
COSO.US,D,20251216,000000,24.15,25.56,24.1,25.06,54733,0
COSO.US,D,20251217,000000,25.39,25.39,24.28,24.35,42193,0
COSO.US,D,20251218,000000,24.38,24.8899,24.38,24.72,27147,0
COSO.US,D,20251219,000000,24.89,24.89,24.13,24.34,169100,0
COSO.US,D,20251222,000000,24.3,24.56,24.145,24.33,18804,0
COSO.US,D,20251223,000000,24.445,24.88,24.31,24.42,14899,0
COSO.US,D,20251224,000000,24.6,24.74,24.33,24.45,19386,0
COSO.US,D,20251226,000000,24.4,24.73,24.27,24.47,74036,0
COSO.US,D,20251229,000000,25,25,23.75,23.8,170519,0
COSO.US,D,20251230,000000,23.87,23.92,22.62,23.14,478493,0
COSO.US,D,20251231,000000,23.79,23.79,22.8,23.25,39818,0
COSO.US,D,20260102,000000,23.32,23.7999,23.03,23.17,29027,0
COSO.US,D,20260105,000000,23.36,23.36,22.75,22.99,35479,0
COSO.US,D,20260106,000000,23.279,23.279,22.77,23,36178,0
COSO.US,D,20260107,000000,23,23.44,22.81,23.03,38680,0
COSO.US,D,20260108,000000,23.22,23.42,22.9,22.99,57471,0
COSO.US,D,20260109,000000,23.17,23.17,22.9,23.15,15166,0
COSO.US,D,20260112,000000,23.3,23.43,22.85,23.1,45245,0
COSO.US,D,20260113,000000,23.375,24.02,22.95,23.44,355580,0
COSO.US,D,20260114,000000,23.695,24.28,23.26,23.83,62947,0
COSO.US,D,20260115,000000,24.14,24.545,23.915,24,50157,0
COSO.US,D,20260116,000000,24.01,24.075,23.715,23.9,26895,0
COSO.US,D,20260120,000000,23.99,23.99,23.5,23.74,44242,0
COSO.US,D,20260121,000000,24.24,24.64,23.74,24,285617,0
COSO.US,D,20260122,000000,24.01,24.24,23.66,23.97,72380,0
COSO.US,D,20260123,000000,23.95,24.14,23.62,23.83,51293,0
