<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACII.US,D,20251104,000000,25.335,25.335,25.295,25.295,799,0
ACII.US,D,20251105,000000,25.305,25.43,25.24,25.285,7955,0
ACII.US,D,20251106,000000,25.296,25.3,25.225,25.2371,31349,0
ACII.US,D,20251107,000000,25.16,25.1923,25.08,25.1923,7933,0
ACII.US,D,20251110,000000,25.32,25.3428,25.27,25.3428,34276,0
ACII.US,D,20251111,000000,25.305,25.34,25.305,25.3351,4289,0
ACII.US,D,20251112,000000,25.35,25.3799,25.33,25.336,42749,0
ACII.US,D,20251113,000000,25.285,25.3,25.17,25.1948,12352,0
ACII.US,D,20251114,000000,25.09,25.2399,25.09,25.1927,24999,0
ACII.US,D,20251117,000000,25.18,25.22,25.1336,25.14,2667,0
ACII.US,D,20251118,000000,25.06,25.14,25.01,25.081,31648,0
ACII.US,D,20251119,000000,25.16,25.22,25.1125,25.1501,14836,0
ACII.US,D,20251120,000000,25.31,25.31,25.02,25.025,6336,0
ACII.US,D,20251121,000000,25.12,25.26,25.11,25.1958,5870,0
ACII.US,D,20251124,000000,25.17,25.24,25.16,25.1968,5276,0
ACII.US,D,20251125,000000,25.22,25.38,25.2,25.3388,7687,0
ACII.US,D,20251126,000000,25.42,25.47,25.42,25.451,9284,0
ACII.US,D,20251128,000000,25.45,25.51,25.4201,25.4201,8916,0
ACII.US,D,20251201,000000,25.44,25.47,25.43,25.435,8674,0
ACII.US,D,20251202,000000,25.46,25.97,25.4599,25.53,34754,0
ACII.US,D,20251203,000000,25.425,25.55,25.425,25.4854,13116,0
ACII.US,D,20251204,000000,25.48,25.4909,25.4762,25.4909,1517,0
ACII.US,D,20251205,000000,25.5134,25.57,25.495,25.5002,5054,0
ACII.US,D,20251208,000000,25.51,25.55,25.48,25.483,10927,0
ACII.US,D,20251209,000000,25.505,25.536,25.49,25.5189,7582,0
ACII.US,D,20251210,000000,25.47,25.5431,25.47,25.5076,3296,0
ACII.US,D,20251211,000000,25.5,25.58,25.493,25.5124,7747,0
ACII.US,D,20251212,000000,25.455,25.56,25.43,25.4666,11749,0
ACII.US,D,20251215,000000,25.51,25.57,25.43,25.465,6156,0
ACII.US,D,20251216,000000,25.43,25.4606,25.34,25.4606,46657,0
ACII.US,D,20251217,000000,25.375,25.48,25.375,25.384,16222,0
ACII.US,D,20251218,000000,25.46,25.49,25.3531,25.3735,15198,0
ACII.US,D,20251219,000000,25.385,25.53,25.3,25.385,129144,0
ACII.US,D,20251222,000000,25.61,25.67,25.52,25.575,6360,0
ACII.US,D,20251223,000000,25.586,25.68,25.5201,25.59,8336,0
ACII.US,D,20251224,000000,25.6,25.66,25.6,25.615,12493,0
ACII.US,D,20251226,000000,25.655,25.7,25.65,25.6568,5959,0
ACII.US,D,20251229,000000,25.65,25.71,25.57,25.6176,13822,0
ACII.US,D,20251230,000000,25.64,25.66,25.57,25.6083,21601,0
ACII.US,D,20251231,000000,25.615,25.64,25.5808,25.624,2136,0
ACII.US,D,20260102,000000,25.38,25.38,25.28,25.3198,18085,0
ACII.US,D,20260105,000000,25.38,25.4,25.31,25.35,5064,0
ACII.US,D,20260106,000000,25.4,25.45,25.375,25.42,17423,0
ACII.US,D,20260107,000000,25.43,25.5,25.395,25.44,21929,0
ACII.US,D,20260108,000000,25.345,25.48,25.345,25.41,78970,0
ACII.US,D,20260109,000000,25.41,25.48,25.37,25.46,36057,0
ACII.US,D,20260112,000000,25.43,25.72,25.43,25.61,12924,0
ACII.US,D,20260113,000000,25.5901,25.6601,25.59,25.62,19141,0
ACII.US,D,20260114,000000,25.585,25.61,25.548,25.55,76734,0
ACII.US,D,20260115,000000,25.38,25.55,25.3,25.375,88176,0
ACII.US,D,20260116,000000,25.4,25.41,25.36,25.37,9416,0
ACII.US,D,20260120,000000,25.3,25.56,25.3,25.51,18161,0
ACII.US,D,20260121,000000,25.5599,25.59,25.4901,25.53,167495,0
ACII.US,D,20260122,000000,25.665,25.71,25.5945,25.655,14468,0
ACII.US,D,20260123,000000,25.69,26.5,25.61,25.715,44323,0
