<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COIW.US,D,20250910,000000,40.975,41.7361,39.56,39.93,136414,0
COIW.US,D,20250911,000000,40.42,41.49,40,41.27,252470,0
COIW.US,D,20250912,000000,41.87,41.88,40.6,41.11,279459,0
COIW.US,D,20250915,000000,40.11,40.89,39.89,40.69,145723,0
COIW.US,D,20250916,000000,41.5654,41.5654,39.89,40.83,157630,0
COIW.US,D,20250917,000000,40.46,40.9425,38.69,39.81,142165,0
COIW.US,D,20250918,000000,40.735,44.42,40.23,43.16,236059,0
COIW.US,D,20250919,000000,43.35,44.02,42.29,42.95,154589,0
COIW.US,D,20250922,000000,41.23,41.4305,40.31,40.71,158500,0
COIW.US,D,20250923,000000,41.0206,41.265,38.72,39.13,389180,0
COIW.US,D,20250924,000000,39.6687,40.08,39.225,39.34,185079,0
COIW.US,D,20250925,000000,38.14,38.69,36.65,37.12,200122,0
COIW.US,D,20250926,000000,37.2,38.16,36.54,38,367089,0
COIW.US,D,20250929,000000,37.25,39.64,37.1,39.63,529517,0
COIW.US,D,20250930,000000,39.15,40.18,39.1,40.06,237042,0
COIW.US,D,20251001,000000,40.96,41.84,40.51,41.37,327781,0
COIW.US,D,20251002,000000,42.5715,45.48,42.49,44.99,358125,0
COIW.US,D,20251003,000000,45.14,46.48,44.6759,45.92,463961,0
COIW.US,D,20251006,000000,47.09,47.21,45.5601,46.4,264576,0
COIW.US,D,20251007,000000,46.47,46.565,43.07,44.78,316504,0
COIW.US,D,20251008,000000,45.4165,46.94,44.905,46.42,173812,0
COIW.US,D,20251009,000000,45.98,47.18,45.82,46.52,180042,0
COIW.US,D,20251010,000000,46.729,48.6016,41.44,42.19,444248,0
COIW.US,D,20251013,000000,43.13,43.33,40.4146,42.2,276030,0
COIW.US,D,20251014,000000,38.61,40.445,37.9,38.87,194102,0
COIW.US,D,20251015,000000,39.44,39.63,37.63,38.15,176926,0
COIW.US,D,20251016,000000,38.47,38.95,37.09,37.31,179469,0
COIW.US,D,20251017,000000,35.835,38.11,35.6,38.11,236446,0
COIW.US,D,20251020,000000,38.1298,39.6099,37.81,38.17,165699,0
COIW.US,D,20251021,000000,38.1082,38.38,37.2,37.62,124388,0
COIW.US,D,20251022,000000,36.9461,37.02,33.9,35.19,207235,0
COIW.US,D,20251023,000000,35.28,36.19,34.9201,35.51,107625,0
COIW.US,D,20251024,000000,36.95,39.988,36.91,39.69,210709,0
COIW.US,D,20251027,000000,40.49,41.603,39.61,40.15,226097,0
COIW.US,D,20251028,000000,40.41,40.925,39.2,39.2,129067,0
COIW.US,D,20251029,000000,39.58,39.8163,37.9,38.45,113083,0
COIW.US,D,20251030,000000,37.65,37.65,35.72,35.87,149119,0
COIW.US,D,20251031,000000,37.01,40.02,36.82,37.8,294853,0
COIW.US,D,20251103,000000,36.62,36.92,34.8,35.39,249585,0
COIW.US,D,20251104,000000,33.915,34.61,32.34,32.38,222199,0
COIW.US,D,20251105,000000,33.39,34.5,32.845,33.95,131744,0
COIW.US,D,20251106,000000,33.64,33.64,30.71,30.82,202736,0
COIW.US,D,20251107,000000,30.03,32.73,29.26,32.54,243448,0
COIW.US,D,20251110,000000,33.91,34.02,32.47,33.11,146890,0
COIW.US,D,20251111,000000,32.3,33,31.39,31.4,167050,0
COIW.US,D,20251112,000000,32.02,32.33,31.1478,31.42,151522,0
COIW.US,D,20251113,000000,31.1,31.37,28.5,28.75,196073,0
COIW.US,D,20251114,000000,27.03,29.8854,26.96,28.86,161776,0
COIW.US,D,20251117,000000,27.38,27.785,25.461,26.11,195795,0
COIW.US,D,20251118,000000,26.05,26.94,25.79,25.86,129608,0
COIW.US,D,20251119,000000,25.81,25.981,24.145,25.35,157393,0
COIW.US,D,20251120,000000,25.7084,26.025,22.83,22.99,212426,0
COIW.US,D,20251121,000000,23.61,23.915,22.24,23.35,332508,0
COIW.US,D,20251124,000000,23.5,24.94,23.3479,24.68,80837,0
COIW.US,D,20251125,000000,23.95,24.59,23,24.59,63679,0
COIW.US,D,20251126,000000,24.8,25.9352,24.57,25.76,88784,0
COIW.US,D,20251128,000000,26.83,27.45,26.34,26.7583,83660,0
COIW.US,D,20251201,000000,24.99,25.65,24.13,25.02,129354,0
COIW.US,D,20251202,000000,25.77,26.42,25.42,25.42,87666,0
COIW.US,D,20251203,000000,25.5,27.03,25.5,26.94,60753,0
COIW.US,D,20251204,000000,26.37,27.3,26.34,26.6,62362,0
COIW.US,D,20251205,000000,26.115,26.51,25.59,26.19,114237,0
COIW.US,D,20251208,000000,26.01,26.4,25.7774,26.17,119729,0
COIW.US,D,20251209,000000,25.6,27.3642,25.4,26.6,157791,0
COIW.US,D,20251210,000000,25.975,26.75,25.87,26.31,177415,0
COIW.US,D,20251211,000000,25.2,25.81,24.6602,25.66,202798,0
COIW.US,D,20251212,000000,26.1,26.48,24.93,25.39,228458,0
COIW.US,D,20251215,000000,24.98,25.03,22.76,23.02,124002,0
COIW.US,D,20251216,000000,23.64,23.7799,23.13,23.39,78876,0
COIW.US,D,20251217,000000,23.675,24.1,22.36,22.48,193886,0
COIW.US,D,20251218,000000,23.48,23.63,21.85,21.86,286025,0
COIW.US,D,20251219,000000,22.37,22.62,22.03,22.48,229277,0
COIW.US,D,20251222,000000,22.86,23.15,22.4001,22.51,120328,0
COIW.US,D,20251223,000000,21.8812,22.07,21.48,21.84,117851,0
COIW.US,D,20251224,000000,21.64,21.675,21.3,21.56,36378,0
COIW.US,D,20251226,000000,21.55,21.66,20.8671,21.32,98736,0
COIW.US,D,20251229,000000,20.74,21.33,20.6,20.74,77472,0
COIW.US,D,20251230,000000,20.62,20.9437,20.44,20.44,96113,0
COIW.US,D,20251231,000000,20.3867,20.51,19.857,19.86,84992,0
COIW.US,D,20260102,000000,20,21.16,19.86,20.95,70023,0
COIW.US,D,20260105,000000,22,23.09,21.76,22.64,93208,0
COIW.US,D,20260106,000000,22.7,22.9,21.73,22.23,90970,0
COIW.US,D,20260107,000000,22,22.12,21.16,21.75,53458,0
COIW.US,D,20260108,000000,21.46,22.155,21.37,21.7,53431,0
COIW.US,D,20260109,000000,21.85,21.85,20.7501,21.19,107945,0
COIW.US,D,20260112,000000,20.91,21.58,20.67,21.23,79879,0
COIW.US,D,20260113,000000,21.45,22.43,21.23,22.09,68784,0
COIW.US,D,20260114,000000,22.46,23.1905,22.2419,22.45,77860,0
COIW.US,D,20260115,000000,22,22.06,20.61,20.7,98950,0
COIW.US,D,20260116,000000,20.7,21.1793,20.4457,21.03,104714,0
COIW.US,D,20260120,000000,19.92,20.02,19.15,19.38,114039,0
COIW.US,D,20260121,000000,19.33,19.75,18.836,19.32,82566,0
COIW.US,D,20260122,000000,19.58,19.58,18.81,18.81,87986,0
COIW.US,D,20260123,000000,18.74,18.74,18.09,18.27,256389,0
