<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLYX.US,D,20250102,000000,18.53,18.7899,18.1317,18.405,75280,0
LLYX.US,D,20250103,000000,18.33,18.7699,18.29,18.6,49267,0
LLYX.US,D,20250106,000000,18.6439,18.6439,17.7,17.8,111449,0
LLYX.US,D,20250107,000000,17.78,18.6,17.6615,18.15,85517,0
LLYX.US,D,20250108,000000,18.13,18.9992,17.9624,18.75,161348,0
LLYX.US,D,20250110,000000,18.9017,19.36,18.69,19.36,90879,0
LLYX.US,D,20250113,000000,18.89,19.59,18.57,19.2138,124894,0
LLYX.US,D,20250114,000000,18.61,18.72,15.99,16.71,563613,0
LLYX.US,D,20250115,000000,16.8,17.1,16.25,16.77,222587,0
LLYX.US,D,20250116,000000,16.77,17.6,16.77,17.23,113668,0
LLYX.US,D,20250117,000000,16.811,16.94,15.77,15.81,298442,0
LLYX.US,D,20250121,000000,16,16.5344,15.83,16.51,155168,0
LLYX.US,D,20250122,000000,16.61,17.2999,16.4,17.02,133226,0
LLYX.US,D,20250123,000000,16.78,17.52,16.54,17.49,148843,0
LLYX.US,D,20250124,000000,17.34,18.56,17.34,18.34,231344,0
LLYX.US,D,20250127,000000,18.1,19.4727,18.0401,19.43,302244,0
LLYX.US,D,20250128,000000,19.3,19.81,19.12,19.26,146303,0
LLYX.US,D,20250129,000000,19.28,19.46,18.99,19.18,77353,0
LLYX.US,D,20250130,000000,19.3,20.2,19.3,20.14,97389,0
LLYX.US,D,20250131,000000,20.12,20.34,19.53,19.57,99440,0
LLYX.US,D,20250203,000000,19.4,19.83,19.11,19.52,141365,0
LLYX.US,D,20250204,000000,19.6191,20.3,19.29,20.24,74166,0
LLYX.US,D,20250205,000000,20.6,21.239,20.5,21.1,252952,0
LLYX.US,D,20250206,000000,20.76,23.27,20.63,22.51,733404,0
LLYX.US,D,20250207,000000,22.55,23.32,22.47,22.78,190227,0
LLYX.US,D,20250210,000000,22.81,22.81,21.81,22.34,156559,0
LLYX.US,D,20250211,000000,22.3,22.5499,21.87,22.06,81643,0
LLYX.US,D,20250212,000000,21.5406,22.73,21.5406,22.51,64344,0
LLYX.US,D,20250213,000000,22.59,23,22.28,22.44,62446,0
LLYX.US,D,20250214,000000,22.26,22.515,20.96,21.03,172551,0
LLYX.US,D,20250218,000000,21.53,21.95,21.441,21.75,147956,0
LLYX.US,D,20250219,000000,21.78,22.9099,21.78,22.16,158069,0
LLYX.US,D,20250220,000000,22.12,22.83,22.1,22.5,138887,0
LLYX.US,D,20250221,000000,22.7,23.556,22.47,22.5,180492,0
LLYX.US,D,20250224,000000,22.6,23.46,22.2909,22.92,128974,0
LLYX.US,D,20250225,000000,23.5195,24.43,23.41,23.99,296153,0
LLYX.US,D,20250226,000000,23.8,24.95,23.74,24.6,134638,0
LLYX.US,D,20250227,000000,24.6,25.13,24.04,24.05,142126,0
LLYX.US,D,20250228,000000,24.04,24.935,23.45,24.8,124752,0
LLYX.US,D,20250303,000000,24.56,25.62,24.3406,25.43,115765,0
LLYX.US,D,20250304,000000,25.12,25.29,23.95,24.28,186067,0
LLYX.US,D,20250305,000000,24.07,25.32,23.89,25.32,86021,0
LLYX.US,D,20250306,000000,24.93,25.3399,23.74,24.35,100175,0
LLYX.US,D,20250307,000000,24.12,24.13,21.63,22,228589,0
LLYX.US,D,20250310,000000,21.21,21.55,19.8901,19.99,96983,0
LLYX.US,D,20250311,000000,19.8,20.0998,19.2,19.76,63281,0
LLYX.US,D,20250312,000000,19.25,20.16,19.22,19.57,116071,0
LLYX.US,D,20250313,000000,19.5,19.55,18.38,18.48,84709,0
LLYX.US,D,20250314,000000,18.65,19.25,18.65,19.19,61782,0
LLYX.US,D,20250317,000000,19.4,19.88,19.25,19.75,57494,0
LLYX.US,D,20250318,000000,19.99,20.11,19.17,19.6,73849,0
LLYX.US,D,20250319,000000,19.6,20.47,19.6,20.25,27347,0
LLYX.US,D,20250320,000000,20.29,21.1,20.2154,20.53,54093,0
LLYX.US,D,20250321,000000,19.76,20.85,19.6919,20.3,52334,0
LLYX.US,D,20250324,000000,20.51,21.65,20.36,21.6,61891,0
LLYX.US,D,20250325,000000,21.88,22.03,20.78,21,86572,0
LLYX.US,D,20250326,000000,20.75,20.75,19.6706,19.71,76007,0
LLYX.US,D,20250327,000000,19.54,19.67,19.2,19.4,102072,0
LLYX.US,D,20250328,000000,19.39,19.79,19.26,19.38,76480,0
LLYX.US,D,20250331,000000,18.81,19.65,17.9095,19.645,55942,0
LLYX.US,D,20250401,000000,19.16,19.31,18.27,18.59,101297,0
LLYX.US,D,20250402,000000,18.24,19.25,18.24,19.25,130947,0
LLYX.US,D,20250403,000000,18.87,19.2,17.79,17.84,230022,0
LLYX.US,D,20250404,000000,16.5255,16.86,15.38,15.47,242271,0
LLYX.US,D,20250407,000000,13.77,15.79,13.02,14.86,433588,0
LLYX.US,D,20250408,000000,15.97,16.47,14.5,15,208148,0
LLYX.US,D,20250409,000000,14.14,16.5,13.48,16.14,312835,0
LLYX.US,D,20250410,000000,15.47,15.58,13.58,14.69,156755,0
LLYX.US,D,20250411,000000,14.82,15.2908,14.39,15.21,106613,0
LLYX.US,D,20250414,000000,15.97,16.27,15.3167,16,113029,0
LLYX.US,D,20250415,000000,16.1225,16.5507,15.98,16.1665,63167,0
LLYX.US,D,20250416,000000,16.09,16.1,15.0619,15.23,119658,0
LLYX.US,D,20250417,000000,19.54,20.5,18.8,19.57,881259,0
LLYX.US,D,20250421,000000,19.75,19.75,18.04,18.54,282730,0
LLYX.US,D,20250422,000000,18.798,19.1499,18.36,18.92,202882,0
LLYX.US,D,20250423,000000,19.65,19.8,18.55,19.04,189475,0
LLYX.US,D,20250424,000000,19.13,20.52,19.07,20.46,151157,0
LLYX.US,D,20250425,000000,20.42,21.65,20.04,21.59,454417,0
LLYX.US,D,20250428,000000,20.84,21.4,20.55,21.23,159941,0
LLYX.US,D,20250429,000000,21.15,21.9499,21.11,21.62,110413,0
LLYX.US,D,20250430,000000,21.5,22.405,21.42,22.24,158433,0
LLYX.US,D,20250501,000000,19.54,19.84,17.01,17.09,1537841,0
LLYX.US,D,20250502,000000,18.45,18.62,17.635,18.27,532201,0
LLYX.US,D,20250505,000000,18.07,18.52,17.83,18.23,174608,0
LLYX.US,D,20250506,000000,17.85,17.85,15.955,16.18,375402,0
LLYX.US,D,20250507,000000,16.35,16.44,16.046,16.18,167589,0
LLYX.US,D,20250508,000000,15.63,15.825,14.6293,15.18,905699,0
LLYX.US,D,20250509,000000,15.18,15.5399,14.38,14.45,314912,0
LLYX.US,D,20250512,000000,14.122,15.6367,13.9605,15.27,1642312,0
LLYX.US,D,20250513,000000,15.28,15.3999,14.66,14.9,594365,0
LLYX.US,D,20250514,000000,14.93,15.3787,13.5804,13.7,1598964,0
LLYX.US,D,20250515,000000,13.98,14.52,13.51,14.3,1376503,0
LLYX.US,D,20250516,000000,14.4002,15.34,14.4002,15.32,728124,0
LLYX.US,D,20250519,000000,15.06,15.33,14.89,15.2,548988,0
LLYX.US,D,20250520,000000,15.2575,15.51,14.69,14.83,481243,0
LLYX.US,D,20250521,000000,14.88,14.97,13.95,13.99,575183,0
LLYX.US,D,20250527,000000,14.03,14.1799,13.53,13.95,730253,0
LLYX.US,D,20250528,000000,14.06,14.11,13.53,13.74,650077,0
LLYX.US,D,20250530,000000,13.7476,14.7197,13.65,14.38,781465,0
LLYX.US,D,20250602,000000,14.26,14.77,14.14,14.73,784342,0
LLYX.US,D,20250603,000000,14.725,15.139,14.52,14.88,469635,0
LLYX.US,D,20250604,000000,15.15,15.74,15.02,15.47,589548,0
LLYX.US,D,20250605,000000,15.6,15.63,14.97,15.43,653089,0
LLYX.US,D,20250606,000000,15.6,15.72,15.44,15.6,317483,0
LLYX.US,D,20250609,000000,15.72,15.9902,15.5445,15.78,347544,0
LLYX.US,D,20250610,000000,15.9475,17.189,15.9475,17.17,893398,0
LLYX.US,D,20250611,000000,17.215,17.6899,17.03,17.17,539457,0
LLYX.US,D,20250612,000000,17.335,17.6135,17.06,17.3,317345,0
LLYX.US,D,20250613,000000,17.16,17.86,17.16,17.66,400299,0
LLYX.US,D,20250616,000000,17.73,17.87,17.0301,17.09,397439,0
LLYX.US,D,20250617,000000,16.98,16.98,16.3,16.39,559965,0
LLYX.US,D,20250618,000000,16.4,16.4,15.93,16.09,347266,0
LLYX.US,D,20250620,000000,16.1,16.15,14.92,15.25,516377,0
LLYX.US,D,20250623,000000,15.58,16.4,15.26,15.47,374998,0
LLYX.US,D,20250624,000000,15.57,16.0699,15.23,15.86,214073,0
LLYX.US,D,20250625,000000,15.77,16.6593,15.63,16.37,349271,0
LLYX.US,D,20250626,000000,16.4,16.6363,16.22,16.55,177266,0
LLYX.US,D,20250627,000000,16.51,16.75,15.63,15.69,290584,0
LLYX.US,D,20250630,000000,15.705,16,15.62,15.82,103647,0
LLYX.US,D,20250701,000000,15.711,16.211,15.5917,15.64,240959,0
LLYX.US,D,20250702,000000,15.74,15.8,15.38,15.74,119507,0
LLYX.US,D,20250703,000000,15.8,15.9,15.5475,15.85,89849,0
LLYX.US,D,20250707,000000,15.73,15.745,15.08,15.51,182945,0
LLYX.US,D,20250708,000000,15.48,16.28,15.34,15.74,309978,0
LLYX.US,D,20250709,000000,15.95,16.325,15.85,16.02,207281,0
LLYX.US,D,20250710,000000,16.1,16.55,16.08,16.15,139968,0
LLYX.US,D,20250711,000000,16.13,16.3646,15.6201,16.28,180646,0
LLYX.US,D,20250714,000000,16.13,16.58,16.13,16.5,187801,0
LLYX.US,D,20250715,000000,16.61,16.79,15.11,15.41,650248,0
LLYX.US,D,20250716,000000,15.5001,16.33,15.42,16.06,327529,0
LLYX.US,D,20250717,000000,15.83,16.09,14.88,15.01,682378,0
LLYX.US,D,20250718,000000,15.06,15.48,14.9,15.32,384781,0
LLYX.US,D,20250721,000000,15.315,15.38,14.89,14.99,889315,0
LLYX.US,D,20250722,000000,15.02,15.57,14.99,15.45,563872,0
LLYX.US,D,20250723,000000,15.63,16.42,15.55,16.34,416346,0
LLYX.US,D,20250724,000000,16.5,16.815,16.33,16.58,320755,0
LLYX.US,D,20250725,000000,16.76,17.02,16.5001,16.94,343401,0
LLYX.US,D,20250728,000000,16.865,17.2,16.49,16.7,175201,0
LLYX.US,D,20250729,000000,15.4199,15.5377,14.57,14.9,1121926,0
LLYX.US,D,20250730,000000,15.29,15.439,14.69,14.79,828993,0
LLYX.US,D,20250731,000000,14.26,14.96,13.79,13.98,1073440,0
LLYX.US,D,20250801,000000,14.19,14.98,14.11,14.77,666913,0
LLYX.US,D,20250804,000000,14.9,15.23,14.44,15.01,393984,0
LLYX.US,D,20250805,000000,14.86,15.06,14.671,14.92,257175,0
LLYX.US,D,20250806,000000,14.5,14.79,13.92,14.2,1031075,0
LLYX.US,D,20250807,000000,11.47,11.535,9.86,10.19,17207118,0
LLYX.US,D,20250808,000000,10.5296,10.6133,9.6,9.69,6770639,0
LLYX.US,D,20250811,000000,9.73,10.51,9.67,9.94,5503813,0
LLYX.US,D,20250812,000000,10.07,10.26,9.75,10.03,4012307,0
LLYX.US,D,20250813,000000,10.4,10.75,10.22,10.71,4363112,0
LLYX.US,D,20250814,000000,10.75,11.52,10.56,11.48,6104298,0
LLYX.US,D,20250815,000000,11.825,12.28,11.57,12.08,5391255,0
LLYX.US,D,20250818,000000,11.9,12.3088,11.81,11.98,2760449,0
LLYX.US,D,20250819,000000,12.24,12.52,11.995,12.13,3694901,0
LLYX.US,D,20250820,000000,12.15,12.2299,11.51,12.19,2660713,0
LLYX.US,D,20250821,000000,12.2,12.651,12.18,12.35,1636786,0
LLYX.US,D,20250822,000000,12.6,12.68,12.335,12.39,1880333,0
LLYX.US,D,20250825,000000,12.4,12.4628,11.8049,11.86,1915481,0
LLYX.US,D,20250826,000000,12.555,13.22,12.435,13.2,4476800,0
LLYX.US,D,20250827,000000,13.23,13.5876,13.04,13.12,1980255,0
LLYX.US,D,20250828,000000,13.21,13.29,12.8601,13.07,1326784,0
LLYX.US,D,20250829,000000,13.07,13.23,12.9224,13.03,1101099,0
LLYX.US,D,20250902,000000,12.9,13.2243,12.74,13.12,1464499,0
LLYX.US,D,20250903,000000,13.06,13.22,12.92,13.19,672983,0
LLYX.US,D,20250904,000000,13.18,13.545,13.14,13.38,1390592,0
LLYX.US,D,20250905,000000,13.35,13.38,12.67,12.82,1516093,0
LLYX.US,D,20250908,000000,12.85,13.36,12.56,13.24,2245587,0
LLYX.US,D,20250909,000000,13.06,13.73,13.06,13.65,1686762,0
LLYX.US,D,20250910,000000,13.56,13.8399,13.3502,13.8,965825,0
LLYX.US,D,20250911,000000,13.67,14.03,13.64,13.82,902614,0
LLYX.US,D,20250912,000000,13.86,14,13.52,13.79,665075,0
LLYX.US,D,20250915,000000,13.69,13.815,13.31,13.54,872066,0
LLYX.US,D,20250916,000000,13.46,14.3288,13.36,14.1,2686455,0
LLYX.US,D,20250917,000000,13.98,14.5699,13.81,13.93,1521507,0
LLYX.US,D,20250918,000000,13.96,14.39,13.91,14.04,1349129,0
LLYX.US,D,20250919,000000,14.1,14.17,13.54,13.65,1255061,0
LLYX.US,D,20250922,000000,13.46,13.98,13.42,13.72,1149705,0
LLYX.US,D,20250923,000000,13.53,13.62,13.31,13.48,686283,0
LLYX.US,D,20250924,000000,13.4,13.42,13.04,13.26,755686,0
LLYX.US,D,20250925,000000,13,13.17,12.18,12.28,1648881,0
LLYX.US,D,20250926,000000,12.555,12.74,12.34,12.61,1278653,0
LLYX.US,D,20250929,000000,12.63,12.69,12.31,12.64,743223,0
LLYX.US,D,20250930,000000,12.63,14.0367,12.58,13.89,2598331,0
LLYX.US,D,20251001,000000,13.94,16.4788,13.93,16.17,6240314,0
LLYX.US,D,20251002,000000,15.75,16.53,15.69,15.98,1761562,0
LLYX.US,D,20251003,000000,15.99,17.0399,15.8295,16.72,2071064,0
LLYX.US,D,20251006,000000,16.71,17.3876,16.675,16.92,1342270,0
LLYX.US,D,20251007,000000,16.95,17.04,16.581,16.85,703573,0
LLYX.US,D,20251008,000000,17.05,17.34,16.9101,16.95,609136,0
LLYX.US,D,20251009,000000,17.17,17.51,16.94,17.29,652562,0
LLYX.US,D,20251010,000000,17.415,17.65,16.28,16.42,1414385,0
LLYX.US,D,20251013,000000,16.32,16.4314,15.78,15.84,758685,0
LLYX.US,D,20251014,000000,15.77,15.8553,15.32,15.57,594154,0
LLYX.US,D,20251015,000000,15.57,16.2387,15.4,16.12,884656,0
LLYX.US,D,20251016,000000,16.12,16.4191,15.65,15.81,1041769,0
LLYX.US,D,20251017,000000,14.55,15.21,14.51,15.13,1441035,0
LLYX.US,D,20251020,000000,15.255,15.4,15.04,15.39,458182,0
LLYX.US,D,20251021,000000,15.37,15.52,15.005,15.07,349373,0
LLYX.US,D,20251022,000000,14.93,15.6299,14.81,15.48,1021713,0
LLYX.US,D,20251023,000000,15.33,15.9551,15.325,15.81,840920,0
LLYX.US,D,20251024,000000,15.6,16.3,15.52,15.99,717885,0
LLYX.US,D,20251027,000000,15.95,16,15.44,15.99,663797,0
LLYX.US,D,20251028,000000,15.86,16.01,15.53,15.76,700376,0
LLYX.US,D,20251029,000000,15.98,16.14,15.3512,15.54,1107314,0
LLYX.US,D,20251030,000000,16.385,16.99,15.46,16.69,5152437,0
LLYX.US,D,20251031,000000,16.5,17.655,16.3,17.39,2164054,0
LLYX.US,D,20251103,000000,17.435,18.91,17.4,18.72,1993370,0
LLYX.US,D,20251104,000000,18.485,19.5,18.21,19.12,2914895,0
LLYX.US,D,20251105,000000,19.365,21.19,19.21,19.96,2391171,0
LLYX.US,D,20251106,000000,20.01,20.97,19.54,20.45,2734145,0
LLYX.US,D,20251107,000000,20,20.07,18.83,19.82,1196707,0
LLYX.US,D,20251110,000000,20.34,22.31,20.34,21.64,1681854,0
LLYX.US,D,20251111,000000,21.59,23.14,21.55,22.63,1046330,0
LLYX.US,D,20251112,000000,22.89,24.13,22.765,23.99,1414111,0
LLYX.US,D,20251113,000000,23.6,24.67,23.53,24.18,1225039,0
LLYX.US,D,20251114,000000,23.51,24.73,23.36,24.35,747975,0
LLYX.US,D,20251117,000000,23.385,24.66,23.0701,24.17,707559,0
LLYX.US,D,20251118,000000,23.93,25.04,23.85,24.55,867564,0
LLYX.US,D,20251119,000000,24.51,25.75,24.37,25.45,819242,0
LLYX.US,D,20251120,000000,25.45,25.84,24.92,25.04,590074,0
LLYX.US,D,20251121,000000,25.075,26.23,24.91,25.91,507864,0
LLYX.US,D,20251124,000000,25.88,26.6799,25.4,26.22,501254,0
LLYX.US,D,20251125,000000,26.7,28.44,26.61,28.4,710640,0
LLYX.US,D,20251126,000000,28,28.4362,27.7689,28.05,551338,0
LLYX.US,D,20251128,000000,27.725,27.78,26.2,26.52,475861,0
LLYX.US,D,20251201,000000,26.46,26.9988,25.56,25.67,311889,0
LLYX.US,D,20251202,000000,25.49,26.2061,24.85,25.04,239450,0
LLYX.US,D,20251203,000000,25,25.34,23.96,24.5,292925,0
LLYX.US,D,20251204,000000,24.35,24.465,23.2704,23.53,338185,0
LLYX.US,D,20251205,000000,23.82,24.155,23.1,23.31,236244,0
LLYX.US,D,20251208,000000,23.41,23.54,22.39,22.78,313003,0
LLYX.US,D,20251209,000000,22.96,23.395,21.9501,22.11,416946,0
LLYX.US,D,20251210,000000,22.22,23.0099,21.87,22.6,407874,0
LLYX.US,D,20251211,000000,23.27,24.3,22.26,23.34,1040922,0
LLYX.US,D,20251212,000000,23.34,24.1991,23.0165,24.16,528553,0
LLYX.US,D,20251215,000000,24.4,25.84,24.385,25.65,566319,0
LLYX.US,D,20251216,000000,26.09,26.09,24.47,25.34,499809,0
LLYX.US,D,20251217,000000,25.555,25.65,24.47,24.68,343533,0
LLYX.US,D,20251218,000000,24.675,26.47,24.645,25.44,588474,0
LLYX.US,D,20251219,000000,25.715,26.27,25.53,26.09,319549,0
LLYX.US,D,20251222,000000,26.19,26.67,25.67,26.28,325806,0
LLYX.US,D,20251223,000000,25.73,26.91,25.69,26.04,392558,0
LLYX.US,D,20251224,000000,26.21,26.7,26.16,26.33,355157,0
LLYX.US,D,20251226,000000,26.34,26.425,25.881,26.33,128733,0
LLYX.US,D,20251229,000000,26.365,26.72,26.2,26.39,123581,0
LLYX.US,D,20251230,000000,25.63,25.84,25.35,25.78,154541,0
LLYX.US,D,20251231,000000,25.68,25.860309,25.45,25.49,141336,0
LLYX.US,D,20260102,000000,25.4,25.72,24.39,25.67,322602,0
LLYX.US,D,20260105,000000,25.34,25.8699,23.48,23.87,628525,0
LLYX.US,D,20260106,000000,24,25.18,23.8,25.06,422874,0
LLYX.US,D,20260107,000000,25.45,27.37,25.3,26.88,670175,0
LLYX.US,D,20260108,000000,27.05,28.14,25.07,25.8,532327,0
LLYX.US,D,20260109,000000,25.78,26.66,24.7231,24.78,303788,0
LLYX.US,D,20260112,000000,24.5,25.65,24.5,25.52,358780,0
LLYX.US,D,20260113,000000,25.72,25.9472,25.03,25.29,250944,0
LLYX.US,D,20260114,000000,25.43,25.64,24.6,25.21,222643,0
LLYX.US,D,20260115,000000,24.79,24.81,22.3001,23.27,881766,0
LLYX.US,D,20260116,000000,22.82,23.97,22.6,23.48,437473,0
LLYX.US,D,20260120,000000,22.95,23.83,22.5,23.67,338817,0
LLYX.US,D,20260121,000000,23.63,25.38,23.63,25.29,516968,0
LLYX.US,D,20260122,000000,25.185,26.05,25.08,25.66,343108,0
LLYX.US,D,20260123,000000,25.38,25.45,24.53,24.6,385463,0
