<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LENS.US,D,20250328,000000,26.8762,26.8762,26.8259,26.8259,1203,0
LENS.US,D,20250331,000000,26.96,27.0284,26.96,27.0284,400,0
LENS.US,D,20250401,000000,27,27.0554,26.96,27.0554,1772,0
LENS.US,D,20250402,000000,27.06,27.06,26.9793,26.9793,901,0
LENS.US,D,20250404,000000,25.32,25.32,24.38,24.49,2674,0
LENS.US,D,20250407,000000,24.28,24.32,24.28,24.3058,504,0
LENS.US,D,20250408,000000,24.1499,24.1499,23.9281,23.9281,701,0
LENS.US,D,20250409,000000,25.03,25.0705,25.03,25.0705,800,0
LENS.US,D,20250410,000000,25.01,25.17,25,25.0984,2100,0
LENS.US,D,20250411,000000,25.6,25.812,25.6,25.812,3800,0
LENS.US,D,20250415,000000,26.09,26.09,25.99,26.062,1400,0
LENS.US,D,20250416,000000,26.55,26.5616,26.55,26.5616,1001,0
LENS.US,D,20250417,000000,26.5,26.74,26.5,26.5796,12708,0
LENS.US,D,20250421,000000,26.425,26.5589,26.425,26.5589,506,0
LENS.US,D,20250422,000000,26.8,26.8,26.4812,26.4812,800,0
LENS.US,D,20250423,000000,26.16,26.37,26.16,26.2926,1302,0
LENS.US,D,20250424,000000,26.6013,26.62,26.6013,26.6182,2899,0
LENS.US,D,20250425,000000,26.36,26.4089,26.36,26.4089,218,0
LENS.US,D,20250428,000000,26.5561,26.72,26.5561,26.66,3168,0
LENS.US,D,20250429,000000,26.4701,26.5,26.4533,26.4533,901,0
LENS.US,D,20250430,000000,26.29,26.29,26.21,26.283,1227,0
LENS.US,D,20250502,000000,25.8355,25.9144,25.8355,25.9144,495,0
LENS.US,D,20250505,000000,26.26,26.26,26.26,26.26,510,0
LENS.US,D,20250506,000000,26.7692,26.77,26.748,26.748,805,0
LENS.US,D,20250507,000000,26.66,26.66,26.6,26.6182,2433,0
LENS.US,D,20250508,000000,26.53,26.53,26.36,26.36,1305,0
LENS.US,D,20250509,000000,26.6799,26.68,26.645,26.6591,1890,0
LENS.US,D,20250512,000000,26.36,26.36,26.008,26.008,418,0
LENS.US,D,20250513,000000,26.25,26.25,26.2093,26.2093,463,0
LENS.US,D,20250514,000000,25.91,25.91,25.8758,25.8758,764,0
LENS.US,D,20250520,000000,26.34,26.4904,26.34,26.4904,118,0
LENS.US,D,20250521,000000,26.66,26.66,26.6088,26.6088,100,0
LENS.US,D,20250530,000000,26.6,26.7175,26.6,26.7175,109,0
LENS.US,D,20250603,000000,27.45,27.55,27.45,27.4829,502,0
LENS.US,D,20250604,000000,27.56,27.56,27.45,27.4799,2164,0
LENS.US,D,20250605,000000,27.67,27.67,27.5758,27.5758,1602,0
LENS.US,D,20250606,000000,27.56,27.56,27.4882,27.4882,8237,0
LENS.US,D,20250609,000000,27.76,27.76,27.6466,27.6466,539,0
LENS.US,D,20250612,000000,28.11,28.11,28.0518,28.0563,274,0
LENS.US,D,20250613,000000,28.1476,28.3321,28.1476,28.3321,1410,0
LENS.US,D,20250616,000000,28.28,28.28,28.28,28.28,186,0
LENS.US,D,20250617,000000,28.22,28.39,28.22,28.3101,1403,0
LENS.US,D,20250618,000000,28.2376,28.2559,28.2376,28.2559,736,0
LENS.US,D,20250624,000000,27.69,27.78,27.69,27.755,1608,0
LENS.US,D,20250625,000000,27.83,27.83,27.77,27.8163,1500,0
LENS.US,D,20250626,000000,28.23,28.23,28.14,28.1882,225,0
LENS.US,D,20250630,000000,27.73,27.8138,27.73,27.8138,1722,0
LENS.US,D,20250701,000000,27.9094,27.9094,27.88,27.8835,1104,0
LENS.US,D,20250702,000000,28.11,28.23,28.06,28.23,1700,0
LENS.US,D,20250703,000000,28.2,28.2185,28.18,28.2185,425,0
LENS.US,D,20250707,000000,28.34,28.526,28.34,28.526,1497,0
LENS.US,D,20250708,000000,28.1851,28.26,28.12,28.1572,8256,0
LENS.US,D,20250709,000000,28.121,28.3646,28.121,28.3646,1511,0
LENS.US,D,20250710,000000,28.64,28.64,28.53,28.6072,1113,0
LENS.US,D,20250714,000000,29.0178,29.0178,28.8564,28.8564,764,0
LENS.US,D,20250715,000000,28.74,28.74,28.6328,28.6328,687,0
LENS.US,D,20250716,000000,28.6976,28.7,28.6931,28.6931,1260,0
LENS.US,D,20250718,000000,28.12,28.12,28.0553,28.0553,266,0
LENS.US,D,20250721,000000,28.56,28.56,28.3292,28.3292,185,0
LENS.US,D,20250722,000000,28.77,28.81,28.7,28.7388,1312,0
LENS.US,D,20250724,000000,28.44,28.541,28.44,28.5238,1103,0
LENS.US,D,20250725,000000,28.3333,28.3333,28.318,28.318,628,0
LENS.US,D,20250728,000000,28.0593,28.1096,28.0593,28.1096,295,0
LENS.US,D,20250729,000000,28.29,28.29,28.24,28.2619,740,0
LENS.US,D,20250730,000000,28.15,28.16,27.6942,27.6942,3343,0
LENS.US,D,20250731,000000,27.5601,27.6475,27.5601,27.6262,1696,0
LENS.US,D,20250801,000000,27.73,27.76,27.7085,27.7085,2802,0
LENS.US,D,20250804,000000,28.19,28.2728,28.1298,28.2728,1246,0
LENS.US,D,20250805,000000,28.28,28.6697,28.28,28.6697,471,0
LENS.US,D,20250806,000000,28.7868,28.81,28.75,28.7789,783,0
LENS.US,D,20250807,000000,29.08,29.08,28.94,29.0084,2727,0
LENS.US,D,20250808,000000,29.18,29.18,29.1221,29.1221,2281,0
LENS.US,D,20250811,000000,28.96,28.96,28.9134,28.9134,555,0
LENS.US,D,20250813,000000,29.01,29.0478,28.98,29.0478,2216,0
LENS.US,D,20250815,000000,29.09,29.09,29.0326,29.0326,2396,0
LENS.US,D,20250818,000000,28.935,29.14,28.935,28.9875,335,0
LENS.US,D,20250822,000000,29.2,29.61,29.05,29.61,932,0
LENS.US,D,20250825,000000,29.65,29.651,29.59,29.6362,1513,0
LENS.US,D,20250826,000000,29.793,29.8144,29.793,29.8144,300,0
LENS.US,D,20250827,000000,29.8099,29.8099,29.7908,29.7908,168,0
LENS.US,D,20250829,000000,30.1299,30.2404,30.1299,30.2404,243,0
LENS.US,D,20250902,000000,30.673,30.7456,30.6675,30.7456,13845,0
LENS.US,D,20250903,000000,30.92,30.95,30.7976,30.883,4904,0
LENS.US,D,20250904,000000,30.6693,30.7,30.6589,30.6589,1234,0
LENS.US,D,20250905,000000,31.03,31.03,30.9379,30.9379,29055,0
LENS.US,D,20250910,000000,31.64,31.6875,31.61,31.6875,417,0
LENS.US,D,20250915,000000,32.1799,32.21,32.1799,32.1941,822,0
LENS.US,D,20250916,000000,32.21,32.21,31.97,32.0255,2005,0
LENS.US,D,20250917,000000,31.9415,31.9415,31.7615,31.7615,228,0
LENS.US,D,20250918,000000,31.66,31.75,31.66,31.7297,7322,0
LENS.US,D,20250919,000000,31.93,32.23,31.9299,32.2123,837,0
LENS.US,D,20250922,000000,32.42,32.7795,32.4,32.7472,683,0
LENS.US,D,20250923,000000,33.11,33.11,32.9298,32.9298,314,0
LENS.US,D,20250924,000000,33.06,33.06,32.7245,32.7298,56981,0
LENS.US,D,20250925,000000,32.78,32.9127,32.74,32.9127,1516,0
LENS.US,D,20250926,000000,33.3429,33.3429,33.3071,33.3071,298,0
LENS.US,D,20250929,000000,33.61,33.86,33.6,33.6,5337,0
LENS.US,D,20250930,000000,33.44,33.6668,33.43,33.6668,71341,0
LENS.US,D,20251001,000000,34.02,34.06,33.8525,33.9593,1482,0
LENS.US,D,20251002,000000,33.9593,33.9593,33.6,33.7165,752,0
LENS.US,D,20251003,000000,33.89,33.9094,33.8625,33.9094,977,0
LENS.US,D,20251006,000000,34.26,34.59,34.26,34.3844,3975,0
LENS.US,D,20251007,000000,34.53,34.53,34.33,34.413,1532,0
LENS.US,D,20251008,000000,34.84,35.1733,34.82,35.1733,1150,0
LENS.US,D,20251009,000000,34.99,34.99,34.22,34.3869,459,0
LENS.US,D,20251010,000000,34.35,34.43,34.1297,34.1297,911,0
LENS.US,D,20251013,000000,35.347,35.4459,35.347,35.4459,322,0
LENS.US,D,20251015,000000,35.908,36.23,35.908,36.1922,2777,0
LENS.US,D,20251016,000000,36.81,36.81,36.67,36.6984,5378,0
LENS.US,D,20251017,000000,35.585,36.11,35.059,35.3901,12854,0
LENS.US,D,20251020,000000,35.89,36.18,35.89,36.1579,4404,0
LENS.US,D,20251021,000000,34.5,34.5,33.946,33.946,7093,0
LENS.US,D,20251022,000000,34.15,34.187,33.62,34.187,2105,0
LENS.US,D,20251023,000000,34.68,34.68,34.6396,34.6396,220,0
LENS.US,D,20251024,000000,34.542,34.71,34.5,34.5664,1822,0
LENS.US,D,20251027,000000,33.7,33.7753,33.49,33.7753,440,0
LENS.US,D,20251028,000000,33.918,34.05,33.83,34.0315,2479,0
LENS.US,D,20251029,000000,34.382,34.48,34.03,34.0619,550,0
LENS.US,D,20251030,000000,34.21,34.4215,34.21,34.4154,207,0
LENS.US,D,20251031,000000,34.0706,34.1661,34.0706,34.1661,613,0
LENS.US,D,20251103,000000,34.17,34.17,34.0393,34.0393,247,0
LENS.US,D,20251104,000000,33.39,33.39,33.0623,33.0623,1843,0
LENS.US,D,20251105,000000,33.44,33.59,33.4399,33.5758,1704,0
LENS.US,D,20251106,000000,34.02,34.02,33.8404,33.8404,1122,0
LENS.US,D,20251107,000000,34.16,36.26,34.02,34.2589,88119,0
LENS.US,D,20251110,000000,35.14,35.4107,35.12,35.4107,1301,0
LENS.US,D,20251111,000000,35.57,35.64,35.51,35.59,13819,0
LENS.US,D,20251112,000000,35.8,36.36,35.8,36.1399,8755,0
LENS.US,D,20251113,000000,36.04,36.04,35.5,35.5781,5918,0
LENS.US,D,20251114,000000,35.09,35.44,35.09,35.2809,2536,0
LENS.US,D,20251117,000000,35.28,35.28,34.7093,34.7093,599,0
LENS.US,D,20251118,000000,34.76,34.96,34.733,34.8966,2209,0
LENS.US,D,20251119,000000,34.91,35.11,34.91,35.11,744,0
LENS.US,D,20251121,000000,34.14,34.2726,34.0913,34.0913,1028,0
LENS.US,D,20251124,000000,34.55,35.21,34.55,35.21,1566,0
LENS.US,D,20251126,000000,36.3,36.6074,36.29,36.4936,3789,0
LENS.US,D,20251128,000000,37.32,37.4855,37.3,37.4855,982,0
LENS.US,D,20251201,000000,37.8,37.907,37.7324,37.7324,2895,0
LENS.US,D,20251203,000000,37.755,37.84,37.42,37.5825,46208,0
LENS.US,D,20251204,000000,37.375,37.61,37.375,37.602,2699,0
LENS.US,D,20251205,000000,38.1605,38.22,37.5684,37.5684,6309,0
LENS.US,D,20251208,000000,37.26,37.26,37.07,37.09,14743,0
LENS.US,D,20251209,000000,37.77,37.78,37.6769,37.6769,3069,0
LENS.US,D,20251210,000000,37.48,38.06,37.2053,37.9449,17483,0
LENS.US,D,20251211,000000,39.13,39.19,38.8699,38.8699,3205,0
LENS.US,D,20251212,000000,38.77,38.77,38.3466,38.4071,1684,0
LENS.US,D,20251215,000000,38.59,38.599,38.36,38.4461,12110,0
LENS.US,D,20251216,000000,38.3282,38.35,37.86,38.13,25737,0
LENS.US,D,20251217,000000,38.525,38.66,38.3687,38.603,4704,0
LENS.US,D,20251218,000000,38.4,38.6736,38.3899,38.4021,14148,0
LENS.US,D,20251219,000000,39.03,39.37,39.0262,39.0262,14422,0
LENS.US,D,20251222,000000,40.22,40.22,40,40.0402,1495,0
LENS.US,D,20251223,000000,39.76,39.8063,39.4164,39.8063,1818,0
LENS.US,D,20251224,000000,39.57,39.66,39.38,39.5684,9198,0
LENS.US,D,20251226,000000,39.9,40.21,39.9,40.1834,3151,0
LENS.US,D,20251229,000000,38.815,38.9,38.55,38.8,24697,0
LENS.US,D,20251230,000000,39.301,39.68,39.1968,39.1968,8437,0
LENS.US,D,20251231,000000,39.03,39.03,38.6375,38.6375,3040,0
LENS.US,D,20260102,000000,39.23,39.36,38.38,38.8115,6669,0
LENS.US,D,20260105,000000,39.89,40.44,39.76,40.0634,6270,0
LENS.US,D,20260106,000000,40.9,41.24,40.75,41.232,4079,0
LENS.US,D,20260107,000000,39.97,40.7411,39.97,40.7411,90908,0
LENS.US,D,20260108,000000,40.01,40.6907,40.01,40.6907,7894,0
LENS.US,D,20260109,000000,41.24,41.52,41.24,41.3861,1833,0
LENS.US,D,20260112,000000,42.67,42.67,42.6409,42.6409,604,0
LENS.US,D,20260113,000000,43.56,43.56,42.9022,42.9022,7217,0
LENS.US,D,20260114,000000,43.63,43.77,43.2876,43.5178,9477,0
LENS.US,D,20260115,000000,43.299,43.715,43.22,43.5501,7133,0
LENS.US,D,20260116,000000,42.83,43.91,42.83,43.44,15506,0
LENS.US,D,20260120,000000,44.71,44.9,44.6,44.8937,11833,0
LENS.US,D,20260121,000000,45.56,45.59,45.16,45.2791,12334,0
LENS.US,D,20260122,000000,45.82,46.69,45.71,46.5828,44602,0
LENS.US,D,20260123,000000,47.07,47.72,47.07,47.5203,21890,0
