<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELM.US,D,20251106,000000,27.57,27.62,27.419,27.48,35398,0
ELM.US,D,20251107,000000,27.35,27.4588,27.2584,27.4588,16299,0
ELM.US,D,20251110,000000,27.67,27.76,27.595,27.7384,50620,0
ELM.US,D,20251111,000000,27.78,27.88,27.73,27.8575,32355,0
ELM.US,D,20251112,000000,27.8494,27.89,27.8,27.8,21775,0
ELM.US,D,20251113,000000,27.8112,27.8112,27.48,27.5643,37988,0
ELM.US,D,20251114,000000,27.56,27.66,27.47,27.553,5574,0
ELM.US,D,20251117,000000,27.54,27.57,27.3141,27.3141,11086,0
ELM.US,D,20251118,000000,27.17,27.3,26.91,27.2046,60675,0
ELM.US,D,20251119,000000,27.2484,27.34,27.1001,27.1983,27021,0
ELM.US,D,20251120,000000,27.43,27.44,26.943,26.943,52148,0
ELM.US,D,20251121,000000,26.95,27.1056,26.94,27.1056,20102,0
ELM.US,D,20251124,000000,27.22,27.2959,27.17,27.2959,34278,0
ELM.US,D,20251125,000000,27.3498,27.55,27.33,27.55,8263,0
ELM.US,D,20251126,000000,27.59,27.71,27.58,27.71,10294,0
ELM.US,D,20251128,000000,27.68,27.73,27.68,27.7248,6863,0
ELM.US,D,20251201,000000,27.655,27.79,27.64,27.66,42792,0
ELM.US,D,20251202,000000,27.679,27.7,27.5889,27.6535,9714,0
ELM.US,D,20251203,000000,27.69,27.75,27.65,27.746,18570,0
ELM.US,D,20251204,000000,27.79,27.79,27.69,27.769,34139,0
ELM.US,D,20251205,000000,27.86,27.86,27.778,27.83,16689,0
ELM.US,D,20251208,000000,27.93,28.06,27.66,27.72,17712,0
ELM.US,D,20251209,000000,27.71,27.75,27.67,27.69,20744,0
ELM.US,D,20251210,000000,27.71,27.92,27.67,27.92,20503,0
ELM.US,D,20251211,000000,27.86,27.94,27.84,27.9251,9097,0
ELM.US,D,20251212,000000,27.83,27.83,27.716,27.75,25321,0
ELM.US,D,20251215,000000,27.8364,27.8364,27.735,27.77,11118,0
ELM.US,D,20251216,000000,27.74,27.75,27.615,27.74,32127,0
ELM.US,D,20251217,000000,27.72,27.72,27.5101,27.57,7394,0
ELM.US,D,20251218,000000,27.71,27.88,27.65,27.72,26817,0
ELM.US,D,20251219,000000,27.8,27.83,27.78,27.79,134736,0
ELM.US,D,20251222,000000,27.8899,27.96,27.88,27.89,17270,0
ELM.US,D,20251223,000000,27.36,27.39,27.315,27.35,31441,0
ELM.US,D,20251224,000000,27.39,27.5,27.39,27.5,105585,0
ELM.US,D,20251226,000000,27.49,27.4921,27.4733,27.4921,7165,0
ELM.US,D,20251229,000000,27.42,27.44,27.3944,27.4101,13056,0
ELM.US,D,20251230,000000,27.46,27.53,27.4,27.459,41712,0
ELM.US,D,20251231,000000,27.2792,27.2795,27.21,27.25,72455,0
ELM.US,D,20260102,000000,27.37,27.43,27.31,27.3709,70452,0
ELM.US,D,20260105,000000,27.41,27.6,27.41,27.57,45942,0
ELM.US,D,20260106,000000,27.6399,27.75,27.57,27.697,71725,0
ELM.US,D,20260107,000000,27.65,27.6649,27.58,27.64,49115,0
ELM.US,D,20260108,000000,27.68,27.83,27.55,27.66,26759,0
ELM.US,D,20260109,000000,27.689,27.79,27.6499,27.76,22877,0
ELM.US,D,20260112,000000,27.75,27.915,27.75,27.89,55862,0
ELM.US,D,20260113,000000,27.9,27.9,27.7672,27.85,41521,0
ELM.US,D,20260114,000000,27.8,27.85,27.7695,27.823,14942,0
ELM.US,D,20260115,000000,27.94,28.03,27.88,27.89,77378,0
ELM.US,D,20260116,000000,27.9,27.91,27.81,27.86,50854,0
ELM.US,D,20260120,000000,27.62,27.73,27.54,27.5584,41737,0
ELM.US,D,20260121,000000,27.64,27.83,27.62,27.82,53346,0
ELM.US,D,20260122,000000,27.94,28,27.8576,27.936,42976,0
ELM.US,D,20260123,000000,27.8599,28,27.82,28,16886,0
