<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPZ.US,D,20250723,000000,28.5967,28.99,28.54,28.9872,30918,0
GPZ.US,D,20250724,000000,28.91,29.1733,28.89,29,36639,0
GPZ.US,D,20250725,000000,29.02,29.29,28.8,29.0799,47292,0
GPZ.US,D,20250728,000000,29.08,29.29,28.82,28.89,58332,0
GPZ.US,D,20250729,000000,28.945,29.01,28.57,28.77,14598,0
GPZ.US,D,20250730,000000,28.84,28.93,28.42,28.5772,141058,0
GPZ.US,D,20250731,000000,28.6999,28.7,28.101,28.1824,134425,0
GPZ.US,D,20250801,000000,27.74,27.78,27.18,27.57,81003,0
GPZ.US,D,20250804,000000,27.7983,28.08,27.7983,28.08,34895,0
GPZ.US,D,20250805,000000,28.35,28.48,27.77,28.15,36453,0
GPZ.US,D,20250806,000000,28.39,28.5995,28.3,28.5,67720,0
GPZ.US,D,20250807,000000,28.84,28.84,27.91,28.0466,50286,0
GPZ.US,D,20250808,000000,28.15,28.46,28.06,28.31,229826,0
GPZ.US,D,20250811,000000,28.3276,28.4118,28.2,28.26,23673,0
GPZ.US,D,20250812,000000,28.4,28.96,28.33,28.94,30696,0
GPZ.US,D,20250813,000000,29.04,29.109,28.78,29.06,29645,0
GPZ.US,D,20250814,000000,28.79,28.869,28.66,28.86,164221,0
GPZ.US,D,20250815,000000,28.8211,28.91,28.5219,28.55,20016,0
GPZ.US,D,20250818,000000,28.49,28.5699,28.3442,28.45,26875,0
GPZ.US,D,20250819,000000,28.49,28.51,28.0425,28.1,33431,0
GPZ.US,D,20250820,000000,28,28.1,27.551,27.8,29369,0
GPZ.US,D,20250821,000000,27.6609,27.75,27.56,27.6767,17712,0
GPZ.US,D,20250822,000000,27.8184,28.76,27.8184,28.5352,48541,0
GPZ.US,D,20250825,000000,28.47,28.57,28.1587,28.1587,14926,0
GPZ.US,D,20250826,000000,28.13,28.32,28.02,28.32,20408,0
GPZ.US,D,20250827,000000,28.36,28.4676,28.29,28.4,13742,0
GPZ.US,D,20250828,000000,28.42,28.61,28.42,28.4673,29274,0
GPZ.US,D,20250829,000000,28.4194,28.4522,28.23,28.3557,32448,0
GPZ.US,D,20250902,000000,28,28.06,27.5899,28.0577,67113,0
GPZ.US,D,20250903,000000,28.02,28.09,27.45,27.69,107241,0
GPZ.US,D,20250904,000000,27.6236,28.05,27.6236,28.04,44617,0
GPZ.US,D,20250905,000000,28.37,28.384,27.51,27.8589,62170,0
GPZ.US,D,20250908,000000,28,28.12,27.73,28.12,55331,0
GPZ.US,D,20250909,000000,28.04,28.16,27.9595,27.9699,90969,0
GPZ.US,D,20250910,000000,28.035,28.5,28.035,28.2513,72944,0
GPZ.US,D,20250911,000000,28.41,29.25,28.41,29.15,119549,0
GPZ.US,D,20250912,000000,29.05,29.21,28.7475,28.83,124609,0
GPZ.US,D,20250915,000000,29,29.2199,28.93,29.14,117429,0
GPZ.US,D,20250916,000000,29.07,29.12,28.895,29.085,106268,0
GPZ.US,D,20250917,000000,29.1125,29.49,28.95,29.038,98432,0
GPZ.US,D,20250918,000000,29.29,29.87,29.29,29.8,265422,0
GPZ.US,D,20250919,000000,29.7114,29.75,29.5,29.69,66566,0
GPZ.US,D,20250922,000000,29.55,30,29.2701,29.6771,77718,0
GPZ.US,D,20250923,000000,29.7128,30.195,29.56,29.56,90813,0
GPZ.US,D,20250924,000000,29.5,29.57,28.39,28.39,99575,0
GPZ.US,D,20250925,000000,28.05,28.14,27.76,27.95,202558,0
GPZ.US,D,20250926,000000,27.97,28.23,27.96,28.02,178450,0
GPZ.US,D,20250929,000000,28.22,28.39,27.9604,28.18,664857,0
GPZ.US,D,20250930,000000,28.22,28.2298,27.195,27.63,303557,0
GPZ.US,D,20251001,000000,27.45,27.61,27.15,27.15,119619,0
GPZ.US,D,20251002,000000,27.3,27.34,26.88,27.0885,202455,0
GPZ.US,D,20251003,000000,27.29,27.56,27.29,27.46,237811,0
GPZ.US,D,20251006,000000,27.64,27.67,27.075,27.34,179038,0
GPZ.US,D,20251007,000000,27.41,27.5,26.98,26.99,114947,0
GPZ.US,D,20251008,000000,27.06,27.1,26.78,26.95,82981,0
GPZ.US,D,20251009,000000,27.03,27.14,26.6,26.81,97173,0
GPZ.US,D,20251010,000000,26.83,26.8584,25.71,25.71,388375,0
GPZ.US,D,20251013,000000,26.13,26.435,25.98,26.35,56331,0
GPZ.US,D,20251014,000000,26.02,27.18,26,27.01,178858,0
GPZ.US,D,20251015,000000,27.23,27.32,26.7599,26.96,56975,0
GPZ.US,D,20251016,000000,26.97,27.02,25.75,25.93,124036,0
GPZ.US,D,20251017,000000,25.67,25.8976,25.6136,25.77,128955,0
GPZ.US,D,20251020,000000,26.0134,26.3,25.98,26.28,41216,0
GPZ.US,D,20251021,000000,26.17,26.59,26.14,26.48,52519,0
GPZ.US,D,20251022,000000,26.49,26.56,26.075,26.42,242080,0
GPZ.US,D,20251023,000000,26.42,26.48,25.892,26.105,112274,0
GPZ.US,D,20251024,000000,26.47,26.56,26.3775,26.44,28743,0
GPZ.US,D,20251027,000000,26.61,26.78,26.6,26.6,60140,0
GPZ.US,D,20251028,000000,26.65,26.83,26.32,26.34,70350,0
GPZ.US,D,20251029,000000,26.43,26.475,25.95,26.04,212888,0
GPZ.US,D,20251030,000000,25.98,26.18,25.82,25.82,196549,0
GPZ.US,D,20251031,000000,25.8,25.8,25.48,25.7,106776,0
GPZ.US,D,20251103,000000,25.82,25.87,25.59,25.82,108867,0
GPZ.US,D,20251104,000000,25.57,26.02,25.53,25.667,278300,0
GPZ.US,D,20251105,000000,25.71,25.958,25.45,25.84,91286,0
GPZ.US,D,20251106,000000,25.81,25.88,25.37,25.585,75750,0
GPZ.US,D,20251107,000000,25.4,25.89,25.2,25.87,140965,0
GPZ.US,D,20251110,000000,26.22,26.25,25.785,25.91,73960,0
GPZ.US,D,20251111,000000,25.97,26.3,25.88,26.17,87675,0
GPZ.US,D,20251112,000000,26.23,26.6,26.22,26.39,84348,0
GPZ.US,D,20251113,000000,26.19,26.27,25.4,25.46,114408,0
GPZ.US,D,20251114,000000,25.14,25.66,25.07,25.55,68736,0
GPZ.US,D,20251117,000000,25.33,25.36,24.52,24.69,102751,0
GPZ.US,D,20251118,000000,24.32,24.94,24.32,24.81,352123,0
GPZ.US,D,20251119,000000,24.79,25.12,24.605,25.04,120086,0
GPZ.US,D,20251120,000000,25.36,25.54,24.67,24.7,298495,0
GPZ.US,D,20251121,000000,24.78,25.22,24.54,25.145,387523,0
GPZ.US,D,20251124,000000,25.27,25.32,25,25.22,88783,0
GPZ.US,D,20251125,000000,25.31,25.75,25.139,25.7,82370,0
GPZ.US,D,20251126,000000,25.75,26.05,25.72,25.88,100358,0
GPZ.US,D,20251128,000000,26,26.255,25.99,26.24,24844,0
GPZ.US,D,20251201,000000,25.87,26.19,25.81,25.98,54667,0
GPZ.US,D,20251202,000000,26.1,26.16,25.96,26.02,38336,0
GPZ.US,D,20251203,000000,26,26.52,25.97,26.5,52928,0
GPZ.US,D,20251204,000000,26.57,26.75,26.515,26.69,61425,0
GPZ.US,D,20251205,000000,26.75,27.14,26.65,27.08,80194,0
GPZ.US,D,20251208,000000,27.06,27.06,26.8101,26.99,47487,0
GPZ.US,D,20251209,000000,27.14,27.88,27.14,27.74,114523,0
GPZ.US,D,20251210,000000,27.69,28.3472,27.53,28.22,141800,0
GPZ.US,D,20251211,000000,28.1,28.3878,27.96,28.0386,214736,0
GPZ.US,D,20251212,000000,28.14,28.145,27.395,27.5365,166178,0
GPZ.US,D,20251215,000000,27.73,27.73,27.301,27.35,69585,0
GPZ.US,D,20251216,000000,27.35,27.57,27.27,27.43,80463,0
GPZ.US,D,20251217,000000,27.37,27.68,27.0791,27.12,111373,0
GPZ.US,D,20251218,000000,27.52,27.72,27.24,27.24,142466,0
GPZ.US,D,20251219,000000,27.39,27.42,27.27,27.3,75962,0
GPZ.US,D,20251222,000000,27.2599,27.79,27.2599,27.67,112153,0
GPZ.US,D,20251223,000000,27.59,27.66,27.52,27.5387,70739,0
GPZ.US,D,20251224,000000,27.44,27.84,27.44,27.645,112548,0
GPZ.US,D,20251226,000000,27.5758,27.61,27.51,27.56,40478,0
GPZ.US,D,20251229,000000,27.51,27.65,27.47,27.58,66258,0
GPZ.US,D,20251230,000000,27.54,27.59,27.3764,27.3764,25104,0
GPZ.US,D,20251231,000000,27.32,27.32,27.15,27.15,22591,0
GPZ.US,D,20260102,000000,27.2199,27.65,27.19,27.63,34019,0
GPZ.US,D,20260105,000000,27.68,28.67,27.67,28.49,164103,0
GPZ.US,D,20260106,000000,28.4309,28.87,28.3625,28.8,268718,0
GPZ.US,D,20260107,000000,28.84,28.86,27.8225,27.8711,125220,0
GPZ.US,D,20260108,000000,27.63,28.11,27.58,28.07,103595,0
GPZ.US,D,20260109,000000,28.22,28.325,27.89,28.295,73245,0
GPZ.US,D,20260112,000000,28.1,28.38,27.99,28.32,93510,0
GPZ.US,D,20260113,000000,28.33,28.33,27.63,27.795,64108,0
GPZ.US,D,20260114,000000,27.69,27.935,27.44,27.935,89583,0
GPZ.US,D,20260115,000000,28.22,28.48,28.205,28.3006,23594,0
GPZ.US,D,20260116,000000,28.38,28.61,28.36,28.47,64463,0
GPZ.US,D,20260120,000000,27.86,28.04,27.25,27.25,76169,0
GPZ.US,D,20260121,000000,27.45,27.75,27.353,27.64,50126,0
GPZ.US,D,20260122,000000,27.88,27.97,27.6189,27.6189,42139,0
GPZ.US,D,20260123,000000,27.53,27.53,27.17,27.23,61712,0
