<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPRE.US,D,20250528,000000,24.73,24.73,24.6027,24.6027,776,0
LPRE.US,D,20250530,000000,24.78,24.7909,24.6,24.7909,707,0
LPRE.US,D,20250602,000000,24.57,24.7161,24.57,24.7161,1241,0
LPRE.US,D,20250603,000000,24.76,24.76,24.72,24.7505,692,0
LPRE.US,D,20250604,000000,24.73,24.9133,24.72,24.9133,2163,0
LPRE.US,D,20250605,000000,24.97,24.97,24.7777,24.7777,1517,0
LPRE.US,D,20250611,000000,25.33,25.33,25.1117,25.1117,602,0
LPRE.US,D,20250613,000000,24.8,24.8,24.7311,24.7311,100,0
LPRE.US,D,20250616,000000,25.03,25.03,24.9359,24.9359,11948,0
LPRE.US,D,20250618,000000,24.81,24.81,24.81,24.81,338,0
LPRE.US,D,20250624,000000,25.4,25.5,25.3999,25.4485,12270,0
LPRE.US,D,20250626,000000,24.91,25.0587,24.91,25.0587,9957,0
LPRE.US,D,20250627,000000,25.34,25.35,25.216,25.216,111615,0
LPRE.US,D,20250630,000000,25.25,25.31,25.13,25.31,962,0
LPRE.US,D,20250701,000000,25.55,25.965,25.24,25.76,100529,0
LPRE.US,D,20250702,000000,25.71,25.94,25.71,25.9323,961,0
LPRE.US,D,20250703,000000,25.98,25.99,25.9011,25.9011,43643,0
LPRE.US,D,20250707,000000,25.7,25.72,25.61,25.6992,176434,0
LPRE.US,D,20250708,000000,25.71,25.77,25.709,25.709,2035,0
LPRE.US,D,20250709,000000,25.81,25.87,25.72,25.87,3475,0
LPRE.US,D,20250710,000000,26.24,26.26,26.1873,26.1873,12639,0
LPRE.US,D,20250714,000000,26.03,26.17,26.03,26.1627,3110,0
LPRE.US,D,20250715,000000,25.71,25.71,25.6624,25.6624,110,0
LPRE.US,D,20250716,000000,25.74,25.8206,25.74,25.8206,293,0
LPRE.US,D,20250718,000000,25.86,25.86,25.77,25.8089,555,0
LPRE.US,D,20250721,000000,25.98,26.02,25.8035,25.8035,39243,0
LPRE.US,D,20250722,000000,26.47,26.5818,26.47,26.5818,18500,0
LPRE.US,D,20250723,000000,26.62,26.62,26.515,26.5387,6331,0
LPRE.US,D,20250724,000000,26.49,26.49,26.2174,26.2174,5884,0
LPRE.US,D,20250725,000000,26.21,26.37,26.21,26.3382,1754,0
LPRE.US,D,20250728,000000,26.29,26.29,26.009,26.009,196,0
LPRE.US,D,20250729,000000,26.2,26.45,26.2,26.3723,48399,0
LPRE.US,D,20250730,000000,26.35,26.35,25.9929,25.9929,307,0
LPRE.US,D,20250731,000000,25.75,25.75,25.452,25.452,167987,0
LPRE.US,D,20250801,000000,25.38,25.42,25.38,25.404,79374,0
LPRE.US,D,20250804,000000,25.46,25.5173,25.44,25.5173,170104,0
LPRE.US,D,20250805,000000,25.63,25.8,25.59,25.7154,47327,0
LPRE.US,D,20250806,000000,25.6165,25.6165,25.5955,25.5955,5891,0
LPRE.US,D,20250807,000000,25.8,25.9,25.7934,25.7934,225366,0
LPRE.US,D,20250808,000000,25.89,25.89,25.7558,25.7558,258,0
LPRE.US,D,20250811,000000,25.5299,25.55,25.4443,25.5091,15733,0
LPRE.US,D,20250812,000000,25.61,25.7953,25.61,25.7953,1495,0
LPRE.US,D,20250813,000000,25.9628,26.21,25.9628,26.2066,882,0
LPRE.US,D,20250814,000000,25.9,26.0086,25.9,26.0086,288,0
LPRE.US,D,20250815,000000,26.079,26.18,26.07,26.0896,3671,0
LPRE.US,D,20250818,000000,26.06,26.06,25.8962,25.8962,2571,0
LPRE.US,D,20250820,000000,26.36,26.36,26.173,26.173,195,0
LPRE.US,D,20250822,000000,26.77,26.77,26.6558,26.6558,439,0
LPRE.US,D,20250825,000000,26.42,26.42,26.415,26.415,211,0
LPRE.US,D,20250826,000000,26.44,26.44,26.3147,26.3147,16262,0
LPRE.US,D,20250827,000000,26.4629,26.5253,26.37,26.5253,11279,0
LPRE.US,D,20250828,000000,26.4,26.499,26.4,26.499,393,0
LPRE.US,D,20250829,000000,26.58,26.6032,26.5799,26.6032,12109,0
LPRE.US,D,20250902,000000,26.185,26.185,26.0889,26.0889,339,0
LPRE.US,D,20250903,000000,26.095,26.134,26.05,26.134,305,0
LPRE.US,D,20250904,000000,26.3099,26.62,26.3099,26.4064,41404,0
LPRE.US,D,20250905,000000,26.79,26.85,26.633,26.6575,44508,0
LPRE.US,D,20250908,000000,26.465,26.64,26.465,26.6198,937,0
LPRE.US,D,20250910,000000,26.37,26.37,26.1621,26.1621,1000,0
LPRE.US,D,20250911,000000,26.37,26.7032,26.34,26.7032,2090,0
LPRE.US,D,20250912,000000,26.63,26.63,26.4929,26.4929,3062,0
LPRE.US,D,20250915,000000,26.32,26.56,26.2874,26.2874,815,0
LPRE.US,D,20250916,000000,26.1,26.1,26.0834,26.0834,7102,0
LPRE.US,D,20250917,000000,26.27,26.27,26.0678,26.0678,458,0
LPRE.US,D,20250919,000000,26.16,26.22,26.0918,26.0918,100106,0
LPRE.US,D,20250922,000000,25.92,25.98,25.8414,25.973,77650,0
LPRE.US,D,20250923,000000,26.03,26.03,26.0116,26.0116,19000,0
LPRE.US,D,20250924,000000,25.87,25.87,25.7798,25.7798,9797,0
LPRE.US,D,20250925,000000,25.705,25.728,25.6511,25.6511,2139,0
LPRE.US,D,20250926,000000,25.851,25.851,25.69,25.849,8979,0
LPRE.US,D,20250929,000000,25.8,25.9,25.77,25.7883,49102,0
LPRE.US,D,20250930,000000,25.725,25.8851,25.725,25.8851,53697,0
LPRE.US,D,20251001,000000,26.0199,26.02,25.925,26.0125,27094,0
LPRE.US,D,20251002,000000,25.7635,25.85,25.7635,25.828,60152,0
LPRE.US,D,20251003,000000,26.01,26.13,26.01,26.0175,14485,0
LPRE.US,D,20251006,000000,25.995,25.995,25.8744,25.8744,71507,0
LPRE.US,D,20251007,000000,25.93,25.93,25.685,25.74,31325,0
LPRE.US,D,20251008,000000,25.69,25.72,25.67,25.701,19324,0
LPRE.US,D,20251009,000000,25.7,25.72,25.6425,25.6425,83969,0
LPRE.US,D,20251010,000000,25.65,25.66,25.4057,25.4057,41020,0
LPRE.US,D,20251013,000000,25.54,25.65,25.47,25.6138,59524,0
LPRE.US,D,20251014,000000,25.89,25.9,25.84,25.8806,760,0
LPRE.US,D,20251015,000000,26.1915,26.25,25.94,26.0896,68463,0
LPRE.US,D,20251016,000000,25.99,26.12,25.959,25.959,15479,0
LPRE.US,D,20251017,000000,26.0395,26.375,25.996,26.1193,52178,0
LPRE.US,D,20251020,000000,26.2444,26.3285,26.1193,26.3285,45771,0
LPRE.US,D,20251021,000000,26.35,26.55,26.24,26.4461,59377,0
LPRE.US,D,20251022,000000,26.64,26.72,26.5482,26.5482,24375,0
LPRE.US,D,20251023,000000,26.33,26.4,26.33,26.4,1315,0
LPRE.US,D,20251024,000000,26.69,26.7,26.4701,26.5,210982,0
LPRE.US,D,20251027,000000,26.54,26.855,26.4,26.53,308395,0
LPRE.US,D,20251028,000000,26.21,26.21,25.9723,25.9723,1142,0
LPRE.US,D,20251029,000000,25.6735,25.6735,25.3103,25.3103,24225,0
LPRE.US,D,20251030,000000,25.48,25.56,25.48,25.4992,1715,0
LPRE.US,D,20251031,000000,25.515,25.5436,25.39,25.5436,788,0
LPRE.US,D,20251103,000000,25.25,25.4731,25.25,25.4727,18932,0
LPRE.US,D,20251104,000000,25.5,25.5,25.44,25.5,200310,0
LPRE.US,D,20251105,000000,25.6,25.7208,25.6,25.7208,546,0
LPRE.US,D,20251106,000000,25.54,25.54,25.49,25.49,1007,0
LPRE.US,D,20251107,000000,25.74,25.9323,25.74,25.9323,419,0
LPRE.US,D,20251110,000000,25.7715,25.9385,25.77,25.9385,13062,0
LPRE.US,D,20251111,000000,26.01,26.1282,25.89,26.1282,1215,0
LPRE.US,D,20251112,000000,26.23,26.23,26.125,26.125,1137,0
LPRE.US,D,20251113,000000,25.9222,25.9222,25.66,25.73,2952,0
LPRE.US,D,20251114,000000,25.72,25.77,25.66,25.7265,5480,0
LPRE.US,D,20251117,000000,25.73,25.73,25.4872,25.4872,431,0
LPRE.US,D,20251118,000000,25.45,25.5265,25.45,25.5265,3401,0
LPRE.US,D,20251119,000000,25.4199,25.4199,25.31,25.3185,3531,0
LPRE.US,D,20251120,000000,25.35,25.53,25.2738,25.2738,2152,0
LPRE.US,D,20251121,000000,25.71,25.9385,25.71,25.8617,2877,0
LPRE.US,D,20251124,000000,25.88,25.9342,25.79,25.8797,3820,0
LPRE.US,D,20251125,000000,26.2,26.38,26.2,26.2801,16903,0
LPRE.US,D,20251126,000000,26.5,26.5,26.3782,26.3782,1177,0
LPRE.US,D,20251201,000000,26.33,26.4015,26.248,26.26,54235,0
LPRE.US,D,20251202,000000,26.196,26.28,26.14,26.2786,21857,0
LPRE.US,D,20251203,000000,26.35,26.5,26.245,26.34,317681,0
LPRE.US,D,20251204,000000,26.2699,26.2699,25.9,25.97,133446,0
LPRE.US,D,20251205,000000,26,26.0184,25.85,25.88,27375,0
LPRE.US,D,20251208,000000,25.715,25.8,25.57,25.65,14929,0
LPRE.US,D,20251209,000000,25.6585,25.7,25.51,25.52,41521,0
LPRE.US,D,20251210,000000,25.72,26.05,25.72,25.98,26139,0
LPRE.US,D,20251211,000000,26.28,26.335,26.13,26.2296,27400,0
LPRE.US,D,20251212,000000,26.5,26.5,26.305,26.3457,3155,0
LPRE.US,D,20251215,000000,26.447,26.59,26.4099,26.5739,29676,0
LPRE.US,D,20251216,000000,26.56,26.56,26.39,26.444,13273,0
LPRE.US,D,20251217,000000,26.55,27.3999,26.55,26.7762,30945,0
LPRE.US,D,20251218,000000,26.9,26.9,26.6176,26.6176,4933,0
LPRE.US,D,20251219,000000,26.53,26.66,26.4795,26.4795,7055,0
LPRE.US,D,20251222,000000,26.48,26.77,26.48,26.6436,9701,0
LPRE.US,D,20251223,000000,26.57,26.58,26.4488,26.5268,8671,0
LPRE.US,D,20251224,000000,26.74,26.741,26.74,26.741,501,0
LPRE.US,D,20251226,000000,26.79,26.7905,26.74,26.7905,7752,0
LPRE.US,D,20251229,000000,26.8678,26.9,26.8008,26.9,5184,0
LPRE.US,D,20251230,000000,26.77,26.93,26.65,26.93,6835,0
LPRE.US,D,20251231,000000,26.9,26.9,26.69,26.69,19227,0
LPRE.US,D,20260102,000000,26.45,26.755,26.45,26.6627,4468,0
LPRE.US,D,20260105,000000,26.4705,26.715,26.4705,26.6519,6067,0
LPRE.US,D,20260106,000000,26.67,26.948,26.54,26.948,8627,0
LPRE.US,D,20260107,000000,26.98,26.98,26.56,26.5665,74891,0
LPRE.US,D,20260108,000000,26.59,27.03,26.59,27.03,102505,0
LPRE.US,D,20260109,000000,27.15,27.15,26.99,27.0205,8339,0
LPRE.US,D,20260112,000000,27.07,27.095,26.9955,26.9955,10916,0
LPRE.US,D,20260113,000000,26.99,27.1,26.7496,27.1,1185,0
LPRE.US,D,20260114,000000,27.33,27.53,27.23,27.3226,7013,0
LPRE.US,D,20260115,000000,27.39,27.6,27.37,27.5471,96517,0
LPRE.US,D,20260116,000000,27.46,27.8,27.46,27.8,7618,0
LPRE.US,D,20260120,000000,27.45,27.51,27.25,27.25,37305,0
LPRE.US,D,20260121,000000,27.32,27.5,27.3,27.4838,44493,0
LPRE.US,D,20260122,000000,27.62,27.64,27.33,27.3343,6267,0
LPRE.US,D,20260123,000000,27.32,27.3575,27.23,27.3575,2082,0
