<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCAI.US,D,20241008,000000,30.1,30.27,29.7,30.0376,4409,0
KCAI.US,D,20241009,000000,28.1571,28.1571,28.1571,28.1571,172,0
KCAI.US,D,20241010,000000,28.6,28.787,28.6,28.787,379,0
KCAI.US,D,20241011,000000,28.7572,28.7572,28.7572,28.7572,76,0
KCAI.US,D,20241014,000000,28.75,28.7899,28.75,28.7899,679,0
KCAI.US,D,20241015,000000,27.93,27.93,27.54,27.7223,4218,0
KCAI.US,D,20241016,000000,28.13,28.2,28.13,28.166,3605,0
KCAI.US,D,20241017,000000,27.64,27.71,27.64,27.69,57200,0
KCAI.US,D,20241018,000000,28.74,28.7401,28.672,28.672,5831,0
KCAI.US,D,20241021,000000,28.47,28.47,28.3405,28.3405,108,0
KCAI.US,D,20241022,000000,28.75,28.75,28.7441,28.7441,195,0
KCAI.US,D,20241023,000000,28.33,28.39,28.33,28.39,298,0
KCAI.US,D,20241024,000000,28.2599,29.622,27.27,28.3202,9764,0
KCAI.US,D,20241025,000000,28.16,28.23,28.16,28.165,537,0
KCAI.US,D,20241028,000000,28.0709,28.11,28.0709,28.11,129,0
KCAI.US,D,20241029,000000,27.9605,27.9605,27.9605,27.9605,1,0
KCAI.US,D,20241030,000000,27.62,27.775,27.62,27.775,2166,0
KCAI.US,D,20241031,000000,27.4725,27.4725,27.4725,27.4725,19,0
KCAI.US,D,20241101,000000,27.7001,27.7001,27.7001,27.7001,3051,0
KCAI.US,D,20241104,000000,28.06,28.06,28.06,28.06,21,0
KCAI.US,D,20241105,000000,28.525,28.525,28.525,28.525,1,0
KCAI.US,D,20241106,000000,27.813,27.813,27.813,27.813,1,0
KCAI.US,D,20241107,000000,28.8581,28.8581,28.8581,28.8581,1,0
KCAI.US,D,20241108,000000,27.5505,27.5505,27.5505,27.5505,3,0
KCAI.US,D,20241111,000000,27.815,27.815,27.74,27.8,1601,0
KCAI.US,D,20241112,000000,27.3212,27.34,27.3212,27.34,543,0
KCAI.US,D,20241115,000000,27.25,27.25,27.22,27.22,117,0
KCAI.US,D,20241121,000000,27.44,27.4572,27.44,27.4572,119,0
KCAI.US,D,20241129,000000,26.93,27.13,26.93,27.0761,1500,0
KCAI.US,D,20241209,000000,28.9,29.04,28.67,28.672,52910,0
KCAI.US,D,20241216,000000,27.03,27.0338,27.03,27.0338,195,0
KCAI.US,D,20241223,000000,26.88,26.8998,26.88,26.8998,100,0
KCAI.US,D,20241224,000000,27.23,27.27,27.23,27.2588,2650,0
KCAI.US,D,20250103,000000,26.25,26.2693,26.235,26.235,750,0
KCAI.US,D,20250115,000000,26.35,26.4069,26.35,26.4069,214,0
KCAI.US,D,20250116,000000,26.56,26.6017,26.56,26.6017,150,0
KCAI.US,D,20250117,000000,26.79,26.79,26.7365,26.7365,154,0
KCAI.US,D,20250121,000000,26.8215,26.8533,26.8215,26.8533,185,0
KCAI.US,D,20250124,000000,27.34,27.3688,27.3237,27.3688,355,0
KCAI.US,D,20250127,000000,27.3735,27.5,27.21,27.386,4688,0
KCAI.US,D,20250204,000000,27.37,27.3899,27.35,27.3899,2705,0
KCAI.US,D,20250211,000000,27.071,27.1394,26.98,27.1394,3140,0
KCAI.US,D,20250212,000000,27.04,27.2304,27.04,27.2304,203,0
KCAI.US,D,20250219,000000,27.36,27.405,27.36,27.405,225,0
KCAI.US,D,20250224,000000,27.03,27.03,27.03,27.03,1260,0
KCAI.US,D,20250226,000000,27.2,27.2,27.1514,27.1514,1698,0
KCAI.US,D,20250227,000000,27.14,27.14,27.105,27.105,301,0
KCAI.US,D,20250305,000000,27.12,27.2828,27.12,27.2828,304,0
KCAI.US,D,20250311,000000,27.04,27.04,27.03,27.0362,200,0
KCAI.US,D,20250312,000000,26.98,27.0055,26.98,27.0055,100,0
KCAI.US,D,20250319,000000,27.34,27.3941,27.34,27.3941,113,0
KCAI.US,D,20250403,000000,26.75,26.7716,26.75,26.7716,102,0
KCAI.US,D,20250408,000000,24.34,24.34,24.2601,24.2601,158,0
KCAI.US,D,20250430,000000,26.311,26.44,26.311,26.4357,1003,0
KCAI.US,D,20250505,000000,27.09,27.09,26.9803,26.9803,1591,0
KCAI.US,D,20250519,000000,27.6,27.6506,27.6,27.6506,186,0
KCAI.US,D,20250602,000000,27.475,27.6,27.43,27.5768,2404,0
KCAI.US,D,20250620,000000,29.57,29.57,29.4908,29.4908,400,0
KCAI.US,D,20250710,000000,30.99,30.99,30.99,30.99,106,0
KCAI.US,D,20250721,000000,31.9,31.98,31.9,31.98,344,0
KCAI.US,D,20250728,000000,31.98,31.98,31.885,31.885,910,0
KCAI.US,D,20250731,000000,32,32.0143,31.96,32.0143,1224,0
KCAI.US,D,20250801,000000,31.77,31.857,31.77,31.857,201,0
KCAI.US,D,20250813,000000,33.53,33.53,33.47,33.47,400,0
KCAI.US,D,20250815,000000,32.99,32.99,32.99,32.99,105,0
KCAI.US,D,20250819,000000,33.53,33.53,33.47,33.5153,1400,0
KCAI.US,D,20250820,000000,34.01,34.02,33.88,33.9664,3225,0
KCAI.US,D,20250822,000000,34.53,34.53,34.53,34.53,365,0
KCAI.US,D,20250827,000000,34.97,34.985,34.9489,34.985,477,0
KCAI.US,D,20250828,000000,36.12,36.238,36.12,36.2153,323,0
KCAI.US,D,20250902,000000,36.8585,36.8585,36.8098,36.8098,537,0
KCAI.US,D,20250904,000000,36.03,36.07,35.9,36.025,64366,0
KCAI.US,D,20250908,000000,36.41,36.41,36.4069,36.4069,163,0
KCAI.US,D,20250910,000000,36.4354,36.475,36.4354,36.475,245,0
KCAI.US,D,20250912,000000,37.2,37.209,37.1595,37.1595,3064,0
KCAI.US,D,20250915,000000,37.03,37.05,36.985,36.985,2981,0
KCAI.US,D,20250916,000000,36.78,36.8,36.78,36.8,914,0
KCAI.US,D,20250918,000000,36.34,36.475,36.34,36.475,301,0
KCAI.US,D,20250922,000000,36.7,36.775,36.7,36.775,118,0
KCAI.US,D,20250923,000000,37.07,37.07,37.045,37.045,550,0
KCAI.US,D,20250924,000000,37.0412,37.05,37.01,37.035,2552,0
KCAI.US,D,20250926,000000,36.87,36.98,36.87,36.98,766,0
KCAI.US,D,20251001,000000,37.58,37.5939,37.58,37.5939,144,0
KCAI.US,D,20251002,000000,37.84,37.84,37.5955,37.5955,310,0
KCAI.US,D,20251003,000000,37.54,37.54,37.4935,37.4935,105,0
KCAI.US,D,20251006,000000,37.609,37.609,37.5857,37.5857,142,0
KCAI.US,D,20251007,000000,37.495,37.6,37.46,37.46,407,0
KCAI.US,D,20251008,000000,37.41,37.41,37.39,37.39,1314,0
KCAI.US,D,20251009,000000,37.5701,37.5701,37.49,37.49,285,0
KCAI.US,D,20251010,000000,37.6,37.6,36.35,36.5069,2605,0
KCAI.US,D,20251014,000000,37.08,37.23,37.08,37.195,668,0
KCAI.US,D,20251015,000000,37.52,37.52,37.4555,37.4555,343,0
KCAI.US,D,20251016,000000,37.78,37.7943,37.78,37.7943,231,0
KCAI.US,D,20251021,000000,38.155,38.155,38.1477,38.1477,107,0
KCAI.US,D,20251029,000000,39.8619,39.9264,39.8619,39.9264,184,0
KCAI.US,D,20251030,000000,39.6,39.81,39.5,39.55,74778,0
KCAI.US,D,20251031,000000,38.73,38.8501,38.73,38.8501,251,0
KCAI.US,D,20251103,000000,39.029,39.045,38.97,39.045,241,0
KCAI.US,D,20251104,000000,39.02,39.0377,39.01,39.0377,1018,0
KCAI.US,D,20251106,000000,39.433,39.54,39.37,39.465,2222,0
KCAI.US,D,20251107,000000,39.65,39.65,39.27,39.5481,717,0
KCAI.US,D,20251110,000000,39.86,39.86,39.672,39.76,1532,0
KCAI.US,D,20251111,000000,39.57,39.5799,39.36,39.36,1514,0
KCAI.US,D,20251112,000000,39.83,39.83,39.661,39.69,766,0
KCAI.US,D,20251113,000000,39.97,39.97,39.51,39.5283,2081,0
KCAI.US,D,20251114,000000,39.59,39.6,39.18,39.305,2736,0
KCAI.US,D,20251117,000000,39.11,39.11,38.834,38.834,374,0
KCAI.US,D,20251118,000000,38.45,38.6817,38.34,38.6817,371,0
KCAI.US,D,20251119,000000,38.9052,38.9052,38.76,38.8816,1061,0
KCAI.US,D,20251124,000000,38.09,38.345,38.09,38.345,163,0
KCAI.US,D,20251125,000000,38.68,38.845,38.68,38.845,1106,0
KCAI.US,D,20251126,000000,38.76,38.91,38.76,38.91,101,0
KCAI.US,D,20251128,000000,38.99,39.35,38.99,39.1701,234,0
KCAI.US,D,20251202,000000,39.57,39.57,39.47,39.49,17302,0
KCAI.US,D,20251204,000000,39.9449,40.01,39.69,39.975,8061,0
KCAI.US,D,20251205,000000,40.28,40.46,40.13,40.145,2272,0
KCAI.US,D,20251208,000000,40.74,40.75,40.565,40.565,4981,0
KCAI.US,D,20251210,000000,40.495,40.605,40.495,40.605,162,0
KCAI.US,D,20251211,000000,40.44,40.44,40.44,40.44,837,0
KCAI.US,D,20251212,000000,40.44,40.44,40.1644,40.1644,483,0
KCAI.US,D,20251216,000000,39.795,39.838,39.795,39.838,372,0
KCAI.US,D,20251217,000000,40.16,40.18,40.13,40.15,3111,0
KCAI.US,D,20251218,000000,40.74,40.74,40.5448,40.58,952,0
KCAI.US,D,20251219,000000,40.7161,40.84,40.65,40.8,3294,0
KCAI.US,D,20251222,000000,30.27,30.27,30.265,30.27,648,0
KCAI.US,D,20251223,000000,30.3,30.42,30.27,30.355,6420,0
KCAI.US,D,20251224,000000,30.16,30.36,30.15,30.305,5614,0
KCAI.US,D,20251229,000000,30.15,30.35,30.14,30.2907,2727,0
KCAI.US,D,20251230,000000,30.2901,30.4334,30.29,30.4334,3821,0
KCAI.US,D,20251231,000000,30.474,30.6,30.35,30.48,1056,0
KCAI.US,D,20260102,000000,30.91,30.95,30.7,30.904,5493,0
KCAI.US,D,20260105,000000,30.7,30.8159,30.55,30.72,2091,0
KCAI.US,D,20260106,000000,31.07,31.0843,30.87,30.87,3406,0
KCAI.US,D,20260108,000000,30.514,30.52,30.39,30.52,768,0
KCAI.US,D,20260109,000000,30.5802,30.5802,30.283,30.4851,1305,0
KCAI.US,D,20260112,000000,30.7,30.75,30.63,30.6601,1751,0
KCAI.US,D,20260114,000000,30.1001,30.2696,30,30.2501,7992,0
KCAI.US,D,20260115,000000,30.5234,30.5299,30.5234,30.5299,316,0
KCAI.US,D,20260116,000000,30.3,30.38,30.2979,30.2979,1149,0
KCAI.US,D,20260120,000000,30.5,30.5999,30.32,30.577,3117,0
KCAI.US,D,20260122,000000,30.41,30.4586,30.26,30.4586,2318,0
KCAI.US,D,20260123,000000,30.19,30.3099,30.02,30.19,2974,0
