<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEND.US,D,20250521,000000,10.33,10.33,10.2741,10.2741,102,0
GEND.US,D,20250623,000000,10.59,10.6123,10.59,10.6123,164,0
GEND.US,D,20250630,000000,10.7,10.7112,10.7,10.7112,225,0
GEND.US,D,20250709,000000,10.9,10.9,10.8999,10.8999,296,0
GEND.US,D,20250714,000000,10.89,10.9001,10.89,10.9001,215,0
GEND.US,D,20250715,000000,10.74,10.93,10.74,10.92,34343,0
GEND.US,D,20250716,000000,10.81,10.81,10.8067,10.8067,452,0
GEND.US,D,20250717,000000,10.88,10.8931,10.88,10.8931,162488,0
GEND.US,D,20250718,000000,10.95,10.95,10.8422,10.8733,4879,0
GEND.US,D,20250721,000000,10.93,10.93,10.89,10.89,5201,0
GEND.US,D,20250722,000000,10.9175,10.9562,10.9175,10.9562,1037,0
GEND.US,D,20250728,000000,10.97,10.97,10.9267,10.94,2263,0
GEND.US,D,20250729,000000,10.935,10.935,10.931,10.931,195,0
GEND.US,D,20250730,000000,10.9799,10.9799,10.8986,10.8986,641,0
GEND.US,D,20250804,000000,10.85,10.89,10.85,10.89,830,0
GEND.US,D,20250805,000000,10.9,10.9,10.84,10.8751,3010,0
GEND.US,D,20250807,000000,10.84,10.8688,10.84,10.8688,196,0
GEND.US,D,20250808,000000,10.9,10.98,10.9,10.9448,398,0
GEND.US,D,20250811,000000,10.93,10.93,10.9097,10.9097,288,0
GEND.US,D,20250812,000000,11.031,11.061,11.031,11.061,2417,0
GEND.US,D,20250813,000000,11.14,11.1463,11.14,11.1463,288,0
GEND.US,D,20250814,000000,11.17,11.17,11.1545,11.1545,1275,0
GEND.US,D,20250815,000000,11.125,11.16,11.115,11.115,10335,0
GEND.US,D,20250818,000000,11.15,11.28,11.1041,11.1041,7061,0
GEND.US,D,20250819,000000,11.16,11.16,11.1559,11.1559,16015,0
GEND.US,D,20250820,000000,11.21,11.21,11.197,11.197,224,0
GEND.US,D,20250821,000000,11.19,11.19,11.185,11.1884,343,0
GEND.US,D,20250822,000000,11.38,11.38,11.3668,11.3668,1128,0
GEND.US,D,20250825,000000,11.3,11.34,11.28,11.28,2085,0
GEND.US,D,20250826,000000,11.259,11.28,11.259,11.28,257,0
GEND.US,D,20250827,000000,11.2801,11.3087,11.2801,11.3087,333,0
GEND.US,D,20250828,000000,11.2676,11.31,11.2676,11.297,30350,0
GEND.US,D,20250903,000000,11.26,11.26,11.2401,11.2401,157,0
GEND.US,D,20250904,000000,11.2884,11.3,11.2884,11.3,359,0
GEND.US,D,20250905,000000,11.29,11.29,11.2573,11.2573,421,0
GEND.US,D,20250908,000000,11.16,11.1892,11.16,11.1892,1571,0
GEND.US,D,20250909,000000,11.24,11.26,11.24,11.2515,3308,0
GEND.US,D,20250910,000000,11.27,11.275,11.263,11.275,1631,0
GEND.US,D,20250911,000000,11.41,11.41,11.4096,11.4096,357,0
GEND.US,D,20250912,000000,11.38,11.3871,11.38,11.3871,1719,0
GEND.US,D,20250915,000000,11.32,11.33,11.31,11.3294,10953,0
GEND.US,D,20250916,000000,11.2635,11.2849,11.2635,11.2849,481,0
GEND.US,D,20250917,000000,11.37,11.37,11.3,11.3265,10156,0
GEND.US,D,20250918,000000,11.3,11.3653,11.3,11.3609,40364,0
GEND.US,D,20250919,000000,11.33,11.3619,11.33,11.3619,3549,0
GEND.US,D,20250922,000000,11.2805,11.34,11.28,11.3035,2228,0
GEND.US,D,20250923,000000,11.38,11.38,11.31,11.3301,1586,0
GEND.US,D,20250924,000000,11.344,11.36,11.3,11.3155,5485,0
GEND.US,D,20250925,000000,11.24,11.251,11.24,11.251,220,0
GEND.US,D,20250926,000000,11.2985,11.323,11.296,11.32,1859,0
GEND.US,D,20250929,000000,11.23,11.2518,11.23,11.2518,242,0
GEND.US,D,20250930,000000,11.29,11.3453,11.29,11.3453,360,0
GEND.US,D,20251001,000000,11.31,11.33,11.31,11.3259,687,0
GEND.US,D,20251002,000000,11.31,11.3343,11.31,11.3343,3109,0
GEND.US,D,20251003,000000,11.4,11.46,11.3803,11.3803,639,0
GEND.US,D,20251006,000000,11.3101,11.4,11.3101,11.358,7424,0
GEND.US,D,20251007,000000,11.36,11.36,11.36,11.36,288,0
GEND.US,D,20251008,000000,11.4,11.4,11.3477,11.3477,4284,0
GEND.US,D,20251010,000000,11.13,11.13,11.0999,11.0999,4703,0
GEND.US,D,20251013,000000,11.17,11.23,11.15,11.1781,8635,0
GEND.US,D,20251014,000000,11.14,11.28,11.14,11.28,1060,0
GEND.US,D,20251015,000000,11.31,11.31,11.2813,11.2813,5260,0
GEND.US,D,20251016,000000,11.2684,11.2684,11.132,11.132,251,0
GEND.US,D,20251017,000000,11.24,11.24,11.2216,11.2216,1443,0
GEND.US,D,20251024,000000,11.32,11.32,11.2937,11.2937,4369,0
GEND.US,D,20251028,000000,11.3,11.3,11.29,11.29,5653,0
GEND.US,D,20251103,000000,11.08,11.15,11.08,11.15,3001,0
GEND.US,D,20251105,000000,11.15,11.15,11.1434,11.1434,7157,0
GEND.US,D,20251110,000000,11.19,11.1951,11.15,11.1951,12385,0
GEND.US,D,20251111,000000,11.28,11.35,11.28,11.3043,11483,0
GEND.US,D,20251113,000000,11.42,11.42,11.2957,11.2957,630,0
GEND.US,D,20251114,000000,11.32,11.32,11.2614,11.2614,265,0
GEND.US,D,20251117,000000,11.285,11.32,11.1599,11.1599,2629,0
GEND.US,D,20251118,000000,11.1815,11.2144,11.1815,11.2144,43312,0
GEND.US,D,20251119,000000,11.16,11.36,11.15,11.1661,7293,0
GEND.US,D,20251120,000000,11.27,11.27,11.05,11.0603,143077,0
GEND.US,D,20251121,000000,11.31,11.36,11.2545,11.2646,32369,0
GEND.US,D,20251124,000000,11.29,11.54,11.2574,11.2574,115286,0
GEND.US,D,20251125,000000,11.33,11.39,11.33,11.3814,65973,0
GEND.US,D,20251126,000000,11.401,11.44,11.39,11.4298,459511,0
GEND.US,D,20251128,000000,11.52,11.52,11.518,11.518,29973,0
GEND.US,D,20251201,000000,11.48,11.4999,11.414,11.414,59347,0
GEND.US,D,20251202,000000,11.375,11.39,11.3401,11.3749,124085,0
GEND.US,D,20251203,000000,11.53,11.55,11.52,11.527,4236,0
GEND.US,D,20251204,000000,11.49,11.5115,11.49,11.5115,81362,0
GEND.US,D,20251205,000000,11.53,11.53,11.5,11.5,192958,0
GEND.US,D,20251208,000000,11.48,11.49,11.43,11.4513,163772,0
GEND.US,D,20251209,000000,11.49,11.49,11.428,11.428,10893,0
GEND.US,D,20251210,000000,11.4601,11.6219,11.4601,11.6219,1028,0
GEND.US,D,20251211,000000,11.685,11.7,11.66,11.682,262816,0
GEND.US,D,20251212,000000,11.63,11.65,11.58,11.6,318014,0
GEND.US,D,20251215,000000,11.65,11.685,11.62,11.685,19538,0
GEND.US,D,20251216,000000,11.615,11.615,11.52,11.52,76941,0
GEND.US,D,20251217,000000,11.535,11.56,11.535,11.5504,66003,0
GEND.US,D,20251218,000000,11.56,11.56,11.52,11.522,2693,0
GEND.US,D,20251219,000000,11.56,11.59,11.5535,11.5535,35220,0
GEND.US,D,20251222,000000,11.6148,11.6499,11.61,11.625,121738,0
GEND.US,D,20251223,000000,11.64,11.65,11.63,11.64,64779,0
GEND.US,D,20251224,000000,11.695,11.7,11.695,11.7,1994,0
GEND.US,D,20251226,000000,11.71,11.72,11.65,11.6666,28929,0
GEND.US,D,20251229,000000,11.71,11.71,11.68,11.7,14289,0
GEND.US,D,20251230,000000,11.625,11.66,11.6,11.6438,1962,0
GEND.US,D,20251231,000000,11.53,11.53,11.53,11.53,1265,0
GEND.US,D,20260102,000000,11.64,11.661,11.61,11.661,14430,0
GEND.US,D,20260105,000000,11.69,11.735,11.69,11.735,65509,0
GEND.US,D,20260106,000000,11.75,11.795,11.75,11.795,26360,0
GEND.US,D,20260107,000000,11.71,11.74,11.68,11.7152,56205,0
GEND.US,D,20260108,000000,11.76,11.79,11.76,11.78,199735,0
GEND.US,D,20260109,000000,11.82,11.84,11.82,11.82,65549,0
GEND.US,D,20260112,000000,11.8,11.8228,11.79,11.8228,417708,0
GEND.US,D,20260113,000000,11.86,11.86,11.82,11.845,215792,0
GEND.US,D,20260114,000000,11.86,11.9187,11.86,11.9187,108812,0
GEND.US,D,20260115,000000,11.9876,12.06,11.9876,12.0252,180579,0
GEND.US,D,20260116,000000,11.99,12.0077,11.98,12.0077,30605,0
GEND.US,D,20260120,000000,11.89,11.89,11.83,11.83,256111,0
GEND.US,D,20260121,000000,11.9484,12.01,11.9484,11.99,651,0
GEND.US,D,20260122,000000,12.11,12.11,12.0753,12.0753,28323,0
GEND.US,D,20260123,000000,12.03,12.06,11.98,12.0237,84544,0
