<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMRE.US,D,20160912,000000,24.9214,25.0409,24.6757,24.7262,35909.5,0
GMRE.US,D,20160913,000000,24.7639,24.7639,23.2594,23.8219,56507.3,0
GMRE.US,D,20160914,000000,24.3585,24.7722,24.0653,24.4307,57669.5,0
GMRE.US,D,20160915,000000,24.2373,24.7977,24.2065,24.7491,39731,0
GMRE.US,D,20160916,000000,24.7977,24.9937,24.4054,24.6757,279574,0
GMRE.US,D,20160919,000000,24.7722,25.9986,24.6757,25.4817,96051.3,0
GMRE.US,D,20160920,000000,25.4076,25.4076,24.5781,24.7977,92952.9,0
GMRE.US,D,20160921,000000,25.0196,25.285,24.4307,24.7977,84608.3,0
GMRE.US,D,20160922,000000,24.9214,25.6518,24.7977,25.3357,70838.8,0
GMRE.US,D,20160923,000000,25.3117,25.6612,25.213,25.2588,39029.1,0
GMRE.US,D,20160926,000000,25.285,25.3731,24.2148,24.7879,88350.1,0
GMRE.US,D,20160927,000000,24.8639,25.285,23.8907,24.1648,69756.6,0
GMRE.US,D,20160928,000000,24.2656,24.9863,23.7406,24.8136,66554.7,0
GMRE.US,D,20160929,000000,24.6626,24.962,23.9655,24.2884,142751,0
GMRE.US,D,20160930,000000,24.2148,25.0622,24.1884,24.3136,532658,0
GMRE.US,D,20161003,000000,24.2884,24.413,23.8164,24.0402,53226.9,0
GMRE.US,D,20161004,000000,23.991,23.991,22.4961,22.9193,65276.3,0
GMRE.US,D,20161005,000000,22.9694,23.667,22.5444,23.4412,58283,0
GMRE.US,D,20161006,000000,23.4168,23.5666,22.4961,23.1681,40855.1,0
GMRE.US,D,20161007,000000,23.1681,23.4919,22.771,23.0196,27499,0
GMRE.US,D,20161010,000000,23.0196,24.2396,22.994,23.4168,86583.3,0
GMRE.US,D,20161011,000000,23.5915,23.717,23.0686,23.4168,42277.8,0
GMRE.US,D,20161012,000000,23.5167,23.5167,22.7951,22.9436,17558.9,0
GMRE.US,D,20161013,000000,22.6708,23.6168,22.3718,23.0931,35190.8,0
GMRE.US,D,20161014,000000,23.0686,23.7909,22.8193,23.3928,41037.2,0
GMRE.US,D,20161017,000000,23.3424,23.7406,22.9694,23.5666,37939.8,0
GMRE.US,D,20161018,000000,23.667,24.102,23.4668,23.5167,23542.4,0
GMRE.US,D,20161019,000000,23.5666,23.9777,23.2426,23.4168,16368.7,0
GMRE.US,D,20161020,000000,23.4412,23.4412,22.8442,22.9436,33984.6,0
GMRE.US,D,20161021,000000,22.9193,23.2933,22.7951,22.9193,38442.4,0
GMRE.US,D,20161024,000000,23.1428,23.4148,22.9596,23.0686,26912.3,0
GMRE.US,D,20161025,000000,22.9436,23.7034,22.6955,22.9694,29170,0
GMRE.US,D,20161026,000000,22.9694,23.2057,22.7442,22.9436,12843,0
GMRE.US,D,20161027,000000,23.0443,23.0931,22.57,22.6708,16212.9,0
GMRE.US,D,20161028,000000,22.6708,23.3189,22.5208,22.9193,22792.3,0
GMRE.US,D,20161031,000000,22.9193,24.2884,22.6955,24.2884,92796.8,0
GMRE.US,D,20161101,000000,23.9655,24.2396,22.6955,22.9694,40602.8,0
GMRE.US,D,20161102,000000,23.0443,23.0866,21.798,21.8722,29710.9,0
GMRE.US,D,20161103,000000,22.0721,22.0721,20.976,21.0259,55169.6,0
GMRE.US,D,20161104,000000,21.1003,21.2002,20.4282,20.7271,50600.1,0
GMRE.US,D,20161107,000000,20.976,21.4241,20.7515,21.1758,43433.4,0
GMRE.US,D,20161108,000000,21.0751,21.474,20.7515,21.3255,25311.8,0
GMRE.US,D,20161109,000000,21.0012,21.4241,20.6236,21.2002,43318.2,0
GMRE.US,D,20161110,000000,20.5276,20.7271,16.7687,19.4815,191101,0
GMRE.US,D,20161111,000000,19.3064,19.9298,18.4348,19.4067,127049,0
GMRE.US,D,20161114,000000,19.2568,19.4815,18.6097,18.9331,136969,0
GMRE.US,D,20161115,000000,18.7094,18.9331,17.5385,18.0368,61667.2,0
GMRE.US,D,20161116,000000,18.0616,18.2605,17.6876,18.0117,53487.8,0
GMRE.US,D,20161117,000000,18.0368,18.1364,17.7399,18.0117,44659.6,0
GMRE.US,D,20161118,000000,18.0117,18.4348,17.9867,18.0616,72485.2,0
GMRE.US,D,20161121,000000,18.0616,18.1104,17.8621,18.0117,58633.1,0
GMRE.US,D,20161122,000000,17.9609,19.049,17.9609,18.7338,93100.1,0
GMRE.US,D,20161123,000000,18.6842,18.6842,18.2605,18.3357,38742.4,0
GMRE.US,D,20161125,000000,18.235,18.6343,18.235,18.4843,10815.3,0
GMRE.US,D,20161128,000000,18.6842,19.0059,17.9867,18.235,61195.6,0
GMRE.US,D,20161129,000000,18.1364,18.808,17.8621,18.2605,45081.3,0
GMRE.US,D,20161130,000000,18.3109,18.9579,18.0114,18.2106,105029,0
GMRE.US,D,20161201,000000,18.36,18.4348,17.7374,17.9609,85175.9,0
GMRE.US,D,20161202,000000,17.9129,18.4096,17.8123,17.9609,107145,0
GMRE.US,D,20161205,000000,18.1859,20.0044,17.9609,19.4567,138679,0
GMRE.US,D,20161206,000000,19.5306,20.9015,18.884,20.5523,51677.8,0
GMRE.US,D,20161207,000000,20.7019,20.976,19.4567,20.6778,41336.7,0
GMRE.US,D,20161208,000000,20.7019,21.5247,20.4772,21.3005,34011.3,0
GMRE.US,D,20161209,000000,21.3991,21.5247,20.6778,21.1507,23922.8,0
GMRE.US,D,20161212,000000,21.1507,23.5666,21.1507,22.8193,91933.7,0
GMRE.US,D,20161213,000000,22.9193,23.8164,22.4961,23.6922,103700,0
GMRE.US,D,20161214,000000,23.0443,24.2148,22.7206,23.667,137378,0
GMRE.US,D,20161215,000000,23.7909,23.9166,23.4412,23.667,101019,0
GMRE.US,D,20161216,000000,23.6922,24.6139,22.6955,24.6139,1230008,0
GMRE.US,D,20161219,000000,24.636,24.636,23.6922,23.8164,60395.7,0
GMRE.US,D,20161220,000000,23.7657,24.3396,23.667,23.991,116864,0
GMRE.US,D,20161221,000000,23.991,24.1648,23.1936,23.2933,32683.6,0
GMRE.US,D,20161222,000000,23.1408,23.4196,22.8091,23.0122,26683.8,0
GMRE.US,D,20161223,000000,22.9621,23.8533,22.5293,23.7004,15900.2,0
GMRE.US,D,20161227,000000,23.5991,24.4633,23.2417,23.3944,38294.2,0
GMRE.US,D,20161228,000000,23.2671,23.2671,21.7404,22.0712,38075.2,0
GMRE.US,D,20161229,000000,22.2237,23.3944,22.1244,23.3192,31510.4,0
GMRE.US,D,20161230,000000,23.1647,24.1269,22.3765,22.7072,30165.9,0
GMRE.US,D,20170103,000000,22.7579,23.485,22.2487,22.7333,29354.4,0
GMRE.US,D,20170104,000000,22.6562,23.522,22.3001,23.1914,65121,0
GMRE.US,D,20170105,000000,23.0122,23.2671,21.9692,22.1735,35351.1,0
GMRE.US,D,20170106,000000,22.2237,23.5476,21.8414,22.9872,32010.3,0
GMRE.US,D,20170109,000000,22.9872,23.7256,22.5293,23.0642,68792.7,0
GMRE.US,D,20170110,000000,23.522,23.8015,22.7838,23.2933,23059,0
GMRE.US,D,20170111,000000,23.3192,23.367,22.6056,22.8091,22523.7,0
GMRE.US,D,20170112,000000,22.7835,24.0567,22.6056,23.3688,70287.2,0
GMRE.US,D,20170113,000000,23.4707,23.6234,21.9944,22.5797,23335.5,0
GMRE.US,D,20170117,000000,22.7835,23.4447,21.8189,22.7835,39155,0
GMRE.US,D,20170118,000000,22.7835,23.198,22.4784,22.6818,14778.7,0
GMRE.US,D,20170119,000000,23.2417,23.2417,21.9187,22.4015,22046.6,0
GMRE.US,D,20170120,000000,22.3248,22.5542,22.097,22.5036,24576.4,0
GMRE.US,D,20170123,000000,22.4283,22.5797,21.9187,22.4534,33982.2,0
GMRE.US,D,20170124,000000,21.8155,22.8351,21.8155,22.6818,34711.3,0
GMRE.US,D,20170125,000000,22.7333,23.2287,22.3502,22.6056,12725.3,0
GMRE.US,D,20170126,000000,22.5542,23.367,22.3502,23.1647,26985.5,0
GMRE.US,D,20170127,000000,22.8608,23.3441,22.7072,22.8854,16325.9,0
GMRE.US,D,20170130,000000,22.9113,23.0642,22.4015,22.6056,23547.9,0
GMRE.US,D,20170131,000000,22.4534,23.0122,22.1735,22.5293,19544.2,0
GMRE.US,D,20170201,000000,22.5293,22.7333,21.5612,21.6379,105011,0
GMRE.US,D,20170202,000000,21.7148,22.5164,21.1288,21.3586,55888,0
GMRE.US,D,20170203,000000,21.7658,21.7908,21.1288,21.4088,90605.7,0
GMRE.US,D,20170206,000000,21.4088,21.7404,20.9257,21.0015,31849.3,0
GMRE.US,D,20170207,000000,21.0015,21.18,20.6199,20.7473,41159.9,0
GMRE.US,D,20170208,000000,20.7473,21.1288,20.7473,21.0526,51770.9,0
GMRE.US,D,20170209,000000,21.0015,21.5364,20.8741,21.5108,92522.8,0
GMRE.US,D,20170210,000000,21.5108,22.6562,21.4088,22.1216,47786.3,0
GMRE.US,D,20170213,000000,22.1476,22.936,21.7404,22.8351,16648.5,0
GMRE.US,D,20170214,000000,22.4784,23.3688,21.7148,23.1148,34428.3,0
GMRE.US,D,20170215,000000,23.0122,23.0122,21.6643,22.4015,32288.9,0
GMRE.US,D,20170216,000000,22.4784,22.9872,21.9187,22.1476,39545,0
GMRE.US,D,20170217,000000,22.3502,22.4544,21.5108,21.6379,39843.5,0
GMRE.US,D,20170221,000000,21.7658,21.7658,21.0526,21.4342,24659,0
GMRE.US,D,20170222,000000,21.4342,21.6379,20.6199,21.5872,48964.7,0
GMRE.US,D,20170223,000000,22.4015,22.4015,21.2809,21.9441,79076.7,0
GMRE.US,D,20170224,000000,21.6379,21.7658,21.4605,21.6379,54612.5,0
GMRE.US,D,20170227,000000,21.7908,21.8155,21.3325,21.3844,36285.1,0
GMRE.US,D,20170228,000000,21.2566,21.4088,20.6965,21.3844,48125.4,0
GMRE.US,D,20170301,000000,21.5612,21.9187,20.976,21.4605,30809.8,0
GMRE.US,D,20170302,000000,21.5612,21.9692,21.0774,21.9441,52255.1,0
GMRE.US,D,20170303,000000,22.3001,22.3001,21.0526,21.7908,43559.3,0
GMRE.US,D,20170306,000000,21.8928,21.9187,20.849,21.3325,39657.8,0
GMRE.US,D,20170307,000000,21.4605,21.4605,20.6706,20.7985,28429.3,0
GMRE.US,D,20170308,000000,20.8999,21.0774,20.1108,20.9516,38860.7,0
GMRE.US,D,20170309,000000,20.4163,21.1288,20.4163,20.8999,46330.9,0
GMRE.US,D,20170310,000000,21.0526,21.0526,20.5188,20.8999,23709.8,0
GMRE.US,D,20170313,000000,20.7985,21.7148,20.3911,21.2566,31414.2,0
GMRE.US,D,20170314,000000,21.3325,21.3849,20.5431,21.2059,32597.9,0
GMRE.US,D,20170315,000000,21.2809,21.5108,20.7219,20.849,41566.7,0
GMRE.US,D,20170316,000000,21.0526,21.0526,20.5692,20.849,35684.2,0
GMRE.US,D,20170317,000000,20.7985,21.7148,20.7219,21.2307,229803,0
GMRE.US,D,20170320,000000,21.3325,21.3844,20.9257,21.18,19231.5,0
GMRE.US,D,20170321,000000,21.18,21.8928,20.8741,21.0015,27970.1,0
GMRE.US,D,20170322,000000,21.0526,21.8666,20.5692,21.8155,59981,0
GMRE.US,D,20170323,000000,21.8682,22.1027,21.0605,21.8418,22293.4,0
GMRE.US,D,20170324,000000,21.8682,22.3378,21.4248,21.6597,18907.3,0
GMRE.US,D,20170327,000000,21.6864,22.5205,21.2946,21.7394,27042.9,0
GMRE.US,D,20170328,000000,21.9729,23.6151,21.4492,23.2499,99175.4,0
GMRE.US,D,20170329,000000,23.2241,23.6931,22.6755,23.4855,51460.9,0
GMRE.US,D,20170330,000000,23.4589,24.4492,23.2766,23.7716,45442.8,0
GMRE.US,D,20170331,000000,23.6931,23.8495,23.2241,23.6677,34966.6,0
GMRE.US,D,20170403,000000,23.562,24.11,23.3548,24.0322,21312.8,0
GMRE.US,D,20170404,000000,23.9793,24.0062,22.2073,22.4423,68334.3,0
GMRE.US,D,20170405,000000,22.5456,22.8331,21.2169,21.4248,46805.1,0
GMRE.US,D,20170406,000000,21.3988,23.3289,21.3727,23.2766,44773.9,0
GMRE.US,D,20170407,000000,23.1714,23.8753,22.6759,23.7454,40561.9,0
GMRE.US,D,20170410,000000,23.6931,24.102,23.2766,23.5362,28419.4,0
GMRE.US,D,20170411,000000,23.562,24.0842,23.4589,24.0322,30552.3,0
GMRE.US,D,20170412,000000,24.0062,24.1622,23.2241,23.4855,21489,0
GMRE.US,D,20170413,000000,23.4069,23.7454,22.8603,23.6677,18347.4,0
GMRE.US,D,20170417,000000,23.7196,23.9533,23.4069,23.7196,18989.7,0
GMRE.US,D,20170418,000000,23.6931,24.7094,23.4589,24.6048,47254.6,0
GMRE.US,D,20170419,000000,24.7358,24.7358,23.7454,24.0842,49879.8,0
GMRE.US,D,20170420,000000,24.0851,24.5781,23.8495,24.5531,43554.8,0
GMRE.US,D,20170421,000000,24.7611,25.7393,24.598,25.3628,153722,0
GMRE.US,D,20170424,000000,25.6732,26.2737,25.4924,25.6227,108355,0
GMRE.US,D,20170425,000000,25.7776,25.9336,25.4137,25.5166,62959.2,0
GMRE.US,D,20170426,000000,25.4387,26.119,25.231,25.3628,68560.4,0
GMRE.US,D,20170427,000000,25.4665,25.6465,24.6048,25.2053,70246.8,0
GMRE.US,D,20170428,000000,25.1786,25.3628,23.8495,24.1622,61316.8,0
GMRE.US,D,20170501,000000,24.1877,24.7879,23.8495,24.3439,32266.8,0
GMRE.US,D,20170502,000000,24.5271,24.5271,23.8753,24.0062,34711.9,0
GMRE.US,D,20170503,000000,23.9019,23.9793,23.562,23.7454,34710,0
GMRE.US,D,20170504,000000,23.6931,24.1833,23.2786,23.9793,28913.5,0
GMRE.US,D,20170505,000000,23.9793,24.8136,23.8495,24.5271,26446.2,0
GMRE.US,D,20170508,000000,24.8136,25.5564,24.0322,24.9179,36797.3,0
GMRE.US,D,20170509,000000,25.9062,25.9611,24.11,24.866,46393,0
GMRE.US,D,20170510,000000,25.5432,25.5432,24.319,24.6829,36080.2,0
GMRE.US,D,20170511,000000,24.5781,24.9607,23.511,23.6677,40688.6,0
GMRE.US,D,20170512,000000,24.11,24.4225,23.562,24.3967,20166,0
GMRE.US,D,20170515,000000,24.5012,24.8405,24.2399,24.6312,36242.8,0
GMRE.US,D,20170516,000000,24.866,25.1526,24.5271,24.6829,20558.2,0
GMRE.US,D,20170517,000000,24.6312,25.3092,24.2663,24.4225,29022.4,0
GMRE.US,D,20170518,000000,24.2663,24.9449,23.6178,24.7879,27698.9,0
GMRE.US,D,20170519,000000,24.6575,25.2828,24.319,25.0225,23668.6,0
GMRE.US,D,20170522,000000,25.1006,25.4104,24.5012,25.1006,21294.1,0
GMRE.US,D,20170523,000000,25.1526,25.3864,24.7094,25.0225,24509,0
GMRE.US,D,20170524,000000,24.9712,25.3628,24.5012,25.1786,22697.1,0
GMRE.US,D,20170525,000000,25.3092,25.3092,24.6575,24.9449,33641,0
GMRE.US,D,20170526,000000,24.8405,25.3357,24.5012,25.1264,32257.7,0
GMRE.US,D,20170530,000000,25.3092,25.3092,24.5012,24.5781,90472.5,0
GMRE.US,D,20170531,000000,24.7611,24.7611,23.9277,24.2148,49943.6,0
GMRE.US,D,20170601,000000,24.2148,24.7879,23.7972,24.7611,26402.7,0
GMRE.US,D,20170602,000000,24.5012,25.6012,23.8495,24.7879,29916.8,0
GMRE.US,D,20170605,000000,25.2828,25.2828,24.1877,25.2571,32660,0
GMRE.US,D,20170606,000000,25.0746,25.0746,24.1622,24.6312,35310.7,0
GMRE.US,D,20170607,000000,24.7879,24.9964,24.2663,24.6048,43278.4,0
GMRE.US,D,20170608,000000,24.8405,24.9964,24.1367,24.7358,35353.4,0
GMRE.US,D,20170609,000000,24.8405,25.231,24.3967,24.7611,46824.5,0
GMRE.US,D,20170612,000000,24.9712,25.3864,24.2663,24.6312,53402.1,0
GMRE.US,D,20170613,000000,24.8136,25.0225,24.2926,24.4754,26859.3,0
GMRE.US,D,20170614,000000,24.5012,25.0225,24.3967,24.5271,22461.8,0
GMRE.US,D,20170615,000000,24.3967,24.9446,24.3967,24.6575,29936.4,0
GMRE.US,D,20170616,000000,24.4754,24.9964,24.1877,24.319,209639,0
GMRE.US,D,20170619,000000,24.3967,25.5135,24.3967,25.1786,34791.6,0
GMRE.US,D,20170620,000000,25.1526,25.4665,25.0225,25.3357,32880.3,0
GMRE.US,D,20170621,000000,25.4387,26.0642,25.4387,25.8576,35168.5,0
GMRE.US,D,20170622,000000,26.0126,26.0236,25.4137,25.9611,46300.7,0
GMRE.US,D,20170623,000000,26.5473,27.2645,26.2,27.2104,156403,0
GMRE.US,D,20170626,000000,27.2645,27.2645,25.8005,25.9611,53300.8,0
GMRE.US,D,20170627,000000,26.3332,26.9989,25.2966,26.1459,45911.2,0
GMRE.US,D,20170628,000000,23.7263,23.94,23.5404,23.5404,543550,0
GMRE.US,D,20170629,000000,23.6202,24.0989,23.4798,23.9128,177973,0
GMRE.US,D,20170630,000000,23.94,24.2053,23.4614,23.7802,98864.8,0
GMRE.US,D,20170703,000000,24.0196,24.0451,23.4082,23.7263,34499.7,0
GMRE.US,D,20170705,000000,23.8062,23.9128,23.0879,23.2739,88360.8,0
GMRE.US,D,20170706,000000,23.2739,23.5404,23.009,23.3277,79163.8,0
GMRE.US,D,20170707,000000,23.3544,23.673,23.1416,23.5404,61132.4,0
GMRE.US,D,20170710,000000,23.7001,23.8854,23.1674,23.5666,63242.5,0
GMRE.US,D,20170711,000000,23.5404,23.633,23.1416,23.4614,42845.9,0
GMRE.US,D,20170712,000000,23.6202,23.8062,23.381,23.5666,53519.8,0
GMRE.US,D,20170713,000000,23.5404,24.4716,23.264,24.1794,116764,0
GMRE.US,D,20170714,000000,24.3388,24.5508,24.1252,24.1528,93061.5,0
GMRE.US,D,20170717,000000,24.3388,24.604,24.1528,24.259,66564.4,0
GMRE.US,D,20170718,000000,24.1794,24.4716,23.8062,24.4716,45496.8,0
GMRE.US,D,20170719,000000,24.4716,24.9497,24.259,24.8703,48382.5,0
GMRE.US,D,20170720,000000,24.8973,24.9759,24.3123,24.71,40443.9,0
GMRE.US,D,20170721,000000,25.0033,25.0033,24.3388,24.7371,43820.8,0
GMRE.US,D,20170724,000000,24.8703,24.9497,24.3388,24.71,30252.2,0
GMRE.US,D,20170725,000000,24.71,25.2693,24.6306,25.1367,49303.6,0
GMRE.US,D,20170726,000000,25.1367,25.1367,24.6575,24.7371,25368.2,0
GMRE.US,D,20170727,000000,24.7636,25.0697,24.5242,24.5775,31714.7,0
GMRE.US,D,20170728,000000,24.7371,24.8567,24.2053,24.71,34461.9,0
GMRE.US,D,20170731,000000,24.8172,24.8973,24.4716,24.7371,30521.3,0
GMRE.US,D,20170801,000000,24.8497,24.9228,24.3388,24.7371,29818.7,0
GMRE.US,D,20170802,000000,24.6575,24.6575,23.8327,23.9128,40206,0
GMRE.US,D,20170803,000000,23.9128,23.9128,23.4447,23.673,21701.2,0
GMRE.US,D,20170804,000000,23.6605,24.2852,23.194,23.9658,33027.2,0
GMRE.US,D,20170807,000000,23.9128,24.2053,22.9035,24.0728,65554.6,0
GMRE.US,D,20170808,000000,23.9658,24.0966,23.434,23.7802,20211.2,0
GMRE.US,D,20170809,000000,23.9922,23.9922,23.5666,23.7531,27196.9,0
GMRE.US,D,20170810,000000,24.0458,24.2317,23.3277,23.3544,45848.5,0
GMRE.US,D,20170811,000000,23.6202,23.9658,22.9292,23.9128,26613.3,0
GMRE.US,D,20170814,000000,23.94,24.8913,23.94,24.604,36879.7,0
GMRE.US,D,20170815,000000,24.604,24.8172,23.9922,24.4185,60326.9,0
GMRE.US,D,20170816,000000,24.5775,24.8703,24.1252,24.6829,21049.2,0
GMRE.US,D,20170817,000000,24.5775,24.8432,24.2852,24.4981,25855.8,0
GMRE.US,D,20170818,000000,24.2053,24.4448,23.9922,24.3123,20430.2,0
GMRE.US,D,20170821,000000,24.3123,24.8172,23.4614,23.8858,43358.9,0
GMRE.US,D,20170822,000000,23.3018,23.4082,21.9447,22.2364,148282,0
GMRE.US,D,20170823,000000,21.9709,22.4764,20.8807,22.2639,76874.8,0
GMRE.US,D,20170824,000000,22.2103,22.5825,21.5718,22.5295,43877.2,0
GMRE.US,D,20170825,000000,22.6887,23.434,22.5034,23.381,39930,0
GMRE.US,D,20170828,000000,23.2486,23.2739,22.2639,22.4236,44937.9,0
GMRE.US,D,20170829,000000,22.3973,22.7157,22.1304,22.7157,31987.8,0
GMRE.US,D,20170830,000000,22.7157,23.434,22.1304,22.5295,50436.7,0
GMRE.US,D,20170831,000000,22.4497,23.222,22.1573,22.4764,46892.2,0
GMRE.US,D,20170901,000000,22.875,23.2739,22.6092,22.9292,40166.6,0
GMRE.US,D,20170905,000000,23.009,23.94,22.9867,23.673,81509.4,0
GMRE.US,D,20170906,000000,23.7263,24.8703,22.9816,23.7802,102277,0
GMRE.US,D,20170907,000000,23.9658,24.4716,23.5136,24.0196,52281.3,0
GMRE.US,D,20170908,000000,24.1794,24.7371,24.1528,24.4185,47033.3,0
GMRE.US,D,20170911,000000,24.6829,25.1367,23.9658,24.5242,61745.4,0
GMRE.US,D,20170912,000000,24.5242,25.0557,24.3246,24.8973,55986.1,0
GMRE.US,D,20170913,000000,25.1367,25.1367,24.5508,25.0033,55972.7,0
GMRE.US,D,20170914,000000,25.0827,25.1625,24.7371,24.8973,59253.7,0
GMRE.US,D,20170915,000000,24.9228,25.1367,24.4981,24.4981,526288,0
GMRE.US,D,20170918,000000,24.71,24.8432,23.0616,23.3018,136287,0
GMRE.US,D,20170919,000000,23.4868,23.6239,22.6092,22.875,98970.5,0
GMRE.US,D,20170920,000000,22.875,23.381,22.875,23.194,43042.3,0
GMRE.US,D,20170921,000000,23.381,23.8062,23.1416,23.4868,59859.8,0
GMRE.US,D,20170922,000000,23.6468,24.1252,23.2739,23.9128,84493.9,0
GMRE.US,D,20170925,000000,24.076,24.6747,23.9403,24.1569,44969.6,0
GMRE.US,D,20170926,000000,23.9666,24.2663,23.9666,24.1026,33504.6,0
GMRE.US,D,20170927,000000,24.3749,24.783,24.1298,24.7563,40440.2,0
GMRE.US,D,20170928,000000,24.8919,25.0281,24.5928,24.8919,36233.4,0
GMRE.US,D,20170929,000000,24.8919,25.2176,24.3749,24.4289,48164.2,0
GMRE.US,D,20171002,000000,24.5653,25.3003,24.5653,25.0817,65088.5,0
GMRE.US,D,20171003,000000,25.001,25.0817,24.5653,24.9193,59501,0
GMRE.US,D,20171004,000000,25.0281,25.163,24.6479,25.0549,30691.6,0
GMRE.US,D,20171005,000000,25.163,25.1913,25.0817,25.1367,29905.2,0
GMRE.US,D,20171006,000000,25.1098,25.1098,24.5389,24.8919,30770.5,0
GMRE.US,D,20171009,000000,25.163,25.163,24.6479,24.8111,46127.1,0
GMRE.US,D,20171010,000000,25.0281,25.1367,24.4569,24.783,26204.9,0
GMRE.US,D,20171011,000000,25.0136,25.1098,24.5928,24.8919,20169.4,0
GMRE.US,D,20171012,000000,24.8649,25.1098,24.8378,25.0817,19627.6,0
GMRE.US,D,20171013,000000,25.163,25.163,24.484,24.6198,19855,0
GMRE.US,D,20171016,000000,24.484,24.9465,24.3483,24.7022,27757.1,0
