<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACKY.US,D,20251121,000000,19.44,19.679,19.38,19.5978,60465,0
ACKY.US,D,20251124,000000,19.6,19.68,19.49,19.68,17533,0
ACKY.US,D,20251125,000000,19.6732,19.94,19.62,19.9309,54981,0
ACKY.US,D,20251126,000000,19.96,20.07,19.89,20.01,46506,0
ACKY.US,D,20251128,000000,20.04,20.13,20,20.13,20351,0
ACKY.US,D,20251201,000000,20.1,20.11,20.0101,20.0297,12576,0
ACKY.US,D,20251202,000000,20.075,20.2,20.012,20.086,34352,0
ACKY.US,D,20251203,000000,20.1,20.3,20.1,20.215,29503,0
ACKY.US,D,20251204,000000,20.2371,20.2371,20.115,20.1976,22851,0
ACKY.US,D,20251205,000000,20.3099,20.31,20.215,20.26,32920,0
ACKY.US,D,20251208,000000,20.222,20.28,20.0615,20.085,36926,0
ACKY.US,D,20251209,000000,20.12,20.1599,20.05,20.07,37352,0
ACKY.US,D,20251210,000000,20.08,20.17,19.8,19.9257,50871,0
ACKY.US,D,20251211,000000,19.98,19.98,19.9,19.9568,28357,0
ACKY.US,D,20251212,000000,20,20.06,19.85,19.9144,35386,0
ACKY.US,D,20251215,000000,19.9,19.95,19.75,19.777,40835,0
ACKY.US,D,20251216,000000,19.75,19.81,19.6173,19.6926,38301,0
ACKY.US,D,20251217,000000,19.735,19.735,19.509,19.518,31154,0
ACKY.US,D,20251218,000000,19.7087,19.78,19.675,19.6919,37585,0
ACKY.US,D,20251219,000000,19.719,19.719,19.6,19.6586,50757,0
ACKY.US,D,20251222,000000,19.7795,19.9099,19.7795,19.8752,19956,0
ACKY.US,D,20251223,000000,19.895,19.96,19.85,19.87,10472,0
ACKY.US,D,20251224,000000,19.9,20,19.87,19.985,8105,0
ACKY.US,D,20251226,000000,19.9438,20.02,19.9,20,11034,0
ACKY.US,D,20251229,000000,19.78,19.79,19.7,19.7406,125251,0
ACKY.US,D,20251230,000000,19.76,19.82,19.7501,19.7636,21163,0
ACKY.US,D,20251231,000000,19.85,19.85,19.627,19.6365,39696,0
ACKY.US,D,20260102,000000,19.7,19.8,19.655,19.7377,18628,0
ACKY.US,D,20260105,000000,19.74,19.96,19.6601,19.8723,23089,0
ACKY.US,D,20260106,000000,19.98,20.25,19.89,20.234,52285,0
ACKY.US,D,20260107,000000,20.3399,20.4,20.1,20.18,118808,0
ACKY.US,D,20260108,000000,20.12,20.39,20.12,20.39,17028,0
ACKY.US,D,20260109,000000,20.377,20.4,20.28,20.395,32604,0
ACKY.US,D,20260112,000000,20.295,20.455,20.23,20.3951,34041,0
ACKY.US,D,20260113,000000,20.4511,20.5,20.313,20.3896,365622,0
ACKY.US,D,20260114,000000,20.3526,20.36,20.2001,20.3525,26463,0
ACKY.US,D,20260115,000000,20.44,20.5,20.33,20.39,39322,0
ACKY.US,D,20260116,000000,20.4,20.43,20.2501,20.38,25232,0
ACKY.US,D,20260120,000000,20.03,20.14,19.9101,19.9294,56308,0
ACKY.US,D,20260121,000000,20.02,20.26,19.98,20.1482,51494,0
ACKY.US,D,20260122,000000,20.325,20.365,20.1523,20.155,29475,0
ACKY.US,D,20260123,000000,20.245,20.3,20.1201,20.21,28054,0
