<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIG.US,D,20250915,000000,54.67,55.55,52.3,54.12,8938762,0
FIG.US,D,20250916,000000,54.19,55,52.22,53.67,5707469,0
FIG.US,D,20250917,000000,53.72,57.49,53.31,54.78,11400911,0
FIG.US,D,20250918,000000,55.33,58.88,54.663,58.41,12053096,0
FIG.US,D,20250919,000000,59.25,59.49,55.24,56.81,10658524,0
FIG.US,D,20250922,000000,56.685,59.6891,55.3629,58.79,9769227,0
FIG.US,D,20250923,000000,59.59,59.59,56.89,58.13,7677250,0
FIG.US,D,20250924,000000,57.4548,57.7,54.8,55.21,9373614,0
FIG.US,D,20250925,000000,53.88,55.12,52.45,54.39,6701476,0
FIG.US,D,20250926,000000,54,54.39,52.13,52.91,7584527,0
FIG.US,D,20250929,000000,54.08,54.3,52.64,53.15,5645674,0
FIG.US,D,20250930,000000,53.57,54.5,51.34,51.87,7998420,0
FIG.US,D,20251001,000000,51.43,52.29,49.53,50.3,11446288,0
FIG.US,D,20251002,000000,51.25,52.45,51.12,51.91,6991124,0
FIG.US,D,20251003,000000,52.5,56.09,52.33,53.04,11308971,0
FIG.US,D,20251006,000000,53.46,61.75,51.1,56.96,28006335,0
FIG.US,D,20251007,000000,61.6,64.17,58.78,60.84,25145752,0
FIG.US,D,20251008,000000,63.2964,71.48,62.52,71.08,27356464,0
FIG.US,D,20251009,000000,70.1,70.79,67.1481,67.94,11430471,0
FIG.US,D,20251010,000000,69.67,70.4,60.76,61.06,16558790,0
FIG.US,D,20251013,000000,62.995,65.47,61.36,64.28,8221799,0
FIG.US,D,20251014,000000,61.97,62.75,60.4911,60.82,7166674,0
FIG.US,D,20251015,000000,62.22,65.5,60.88,63.82,10656803,0
FIG.US,D,20251016,000000,65.15,67.68,57.43,57.79,16694307,0
FIG.US,D,20251017,000000,57,57.9873,54.1,56.84,7529095,0
FIG.US,D,20251020,000000,58.065,58.58,54,55.71,7895555,0
FIG.US,D,20251021,000000,55.95,57.2499,54.92,55.71,5368193,0
FIG.US,D,20251022,000000,54.72,54.85,51.1,52.81,8750192,0
FIG.US,D,20251023,000000,53.3,53.68,52,53.35,3545840,0
FIG.US,D,20251024,000000,54.5,55.48,53,53.36,4439751,0
FIG.US,D,20251027,000000,54.48,55.27,52.73,53.14,4333207,0
FIG.US,D,20251028,000000,54.12,54.75,51.82,51.89,4810107,0
FIG.US,D,20251029,000000,52.1,52.64,50.206,50.81,5824525,0
FIG.US,D,20251030,000000,50.07,50.42,48.68,48.84,6417380,0
FIG.US,D,20251031,000000,48.47,50.3,46.88,49.84,8198981,0
FIG.US,D,20251103,000000,49.95,50.04,47.43,48.17,8654474,0
FIG.US,D,20251104,000000,46.35,48.69,45.44,45.81,7701246,0
FIG.US,D,20251105,000000,46.115,46.54,43.8,44.01,14285489,0
FIG.US,D,20251106,000000,45.82,46.7899,43,45.98,20916674,0
FIG.US,D,20251107,000000,44.52,45.02,43,44.25,32070998,0
FIG.US,D,20251110,000000,44.75,44.8343,42.24,44.42,12845063,0
FIG.US,D,20251111,000000,43.89,44.98,42.9,44.48,9644496,0
FIG.US,D,20251112,000000,44.0575,45.42,43.41,44,5308954,0
FIG.US,D,20251113,000000,43.21,43.315,40.02,40.56,10435996,0
FIG.US,D,20251114,000000,40,41.239,38.53,38.53,8574128,0
FIG.US,D,20251117,000000,37.8,38.53,36.56,37.38,14106749,0
FIG.US,D,20251118,000000,36.48,37.325,35.72,36.76,9129227,0
FIG.US,D,20251119,000000,36.53,36.7,35.5001,35.74,6637141,0
FIG.US,D,20251120,000000,36.405,36.894,33.42,33.57,8622454,0
FIG.US,D,20251121,000000,33.55,34.56,32.83,34.31,7307342,0
FIG.US,D,20251124,000000,34.35,35.715,33.35,35.47,7173870,0
FIG.US,D,20251125,000000,35,35.63,33.5,35.5,5388310,0
FIG.US,D,20251126,000000,35.6,36.45,34.82,36.13,4800523,0
FIG.US,D,20251128,000000,36.35,36.55,35.6,35.97,2927822,0
FIG.US,D,20251201,000000,35.15,36.1,34.26,35.69,6044628,0
FIG.US,D,20251202,000000,36.06,36.86,35.83,36.18,5091779,0
FIG.US,D,20251203,000000,36.29,37.5,35.325,37.37,4053145,0
FIG.US,D,20251204,000000,37.355,39.1499,36.7,38.71,6476091,0
FIG.US,D,20251205,000000,38.4,38.833,37.4,37.97,5004804,0
FIG.US,D,20251208,000000,38,38.0675,36.64,37.65,4985442,0
FIG.US,D,20251209,000000,37.345,39.01,36.99,38.47,4096820,0
FIG.US,D,20251210,000000,38.35,40.28,38.127,39.26,6343591,0
FIG.US,D,20251211,000000,38.91,38.91,37.81,38.69,4020558,0
FIG.US,D,20251212,000000,38.68,38.68,36.01,36.07,5021802,0
FIG.US,D,20251215,000000,35.9,35.91,33.925,35.08,7219429,0
FIG.US,D,20251216,000000,34.66,36.18,34.66,35.94,4747848,0
FIG.US,D,20251217,000000,35.98,37.8,35.857,37.36,6076497,0
FIG.US,D,20251218,000000,37.68,38.49,36.57,36.99,5574374,0
FIG.US,D,20251219,000000,37.7,39.5,37.4355,39.48,5513891,0
FIG.US,D,20251222,000000,39.98,40.18,38.8209,39.25,4575798,0
FIG.US,D,20251223,000000,38.5842,38.87,37.41,38.39,3861056,0
FIG.US,D,20251224,000000,38.28,38.9349,38.11,38.86,1552759,0
FIG.US,D,20251226,000000,39.26,39.37,37.88,38.54,3281988,0
FIG.US,D,20251229,000000,37.77,38.6792,37.66,37.83,3631628,0
FIG.US,D,20251230,000000,37.77,38.4,37.4705,37.63,3604663,0
FIG.US,D,20251231,000000,37.05,37.6495,36.53,37.37,5020669,0
FIG.US,D,20260102,000000,38.0871,38.17,36.23,37.61,5350298,0
FIG.US,D,20260105,000000,38.1,38.54,36.3,37.07,7240933,0
FIG.US,D,20260106,000000,36.855,37.5,35.71,37.49,4985077,0
FIG.US,D,20260107,000000,36.81,37.9,36.4411,37.26,3169788,0
FIG.US,D,20260108,000000,37.16,37.78,36.15,37.27,3881533,0
FIG.US,D,20260109,000000,37.19,38.05,35.97,37.33,4021687,0
FIG.US,D,20260112,000000,37.1,37.77,36.05,36.4,5117267,0
FIG.US,D,20260113,000000,36.1,36.535,33.03,33.56,14265804,0
FIG.US,D,20260114,000000,33.86,34.14,32.07,32.36,8960324,0
FIG.US,D,20260115,000000,32.3,32.4698,31.6,31.6,7897298,0
FIG.US,D,20260116,000000,31.55,31.55,29.48,29.57,14904597,0
FIG.US,D,20260120,000000,28.18,28.788,27.48,27.76,14621783,0
FIG.US,D,20260121,000000,27.71,27.86,26.79,27.07,11862910,0
FIG.US,D,20260122,000000,27.45,28.92,27.07,28.42,12308943,0
FIG.US,D,20260123,000000,28.215,29.48,27.87,28.93,6581159,0
