<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXPT.US,D,20251008,000000,27.66,27.84,27.6484,27.8341,109963,0
GXPT.US,D,20251009,000000,27.82,27.91,27.71,27.81,117146,0
GXPT.US,D,20251010,000000,27.84,27.91,26.704,26.704,372163,0
GXPT.US,D,20251013,000000,27.19,27.46,27.19,27.38,57169,0
GXPT.US,D,20251014,000000,27.03,27.18,26.77,26.9049,131555,0
GXPT.US,D,20251015,000000,27.22,27.36,26.95,27.084,116964,0
GXPT.US,D,20251016,000000,27.279,27.42,26.95,27.14,99230,0
GXPT.US,D,20251017,000000,27.03,27.3,26.95,27.23,57838,0
GXPT.US,D,20251020,000000,27.46,27.67,27.44,27.58,24577,0
GXPT.US,D,20251021,000000,27.52,27.62,27.42,27.56,56022,0
GXPT.US,D,20251022,000000,27.43,27.56,26.9788,27.32,135675,0
GXPT.US,D,20251023,000000,27.3,27.62,27.3,27.554,30214,0
GXPT.US,D,20251024,000000,27.93,28.05,27.88,27.98,49271,0
GXPT.US,D,20251027,000000,28.45,28.58,28.36,28.58,63712,0
GXPT.US,D,20251028,000000,28.83,29.11,28.69,29.04,48448,0
GXPT.US,D,20251029,000000,29.34,29.43,29.08,29.32,85134,0
GXPT.US,D,20251030,000000,29.1,29.16,28.851,28.94,105330,0
GXPT.US,D,20251031,000000,29.26,29.27,28.75,28.85,89933,0
GXPT.US,D,20251103,000000,29.21,29.23,28.91,29,22066,0
GXPT.US,D,20251104,000000,28.49,28.62,28.26,28.26,210732,0
GXPT.US,D,20251105,000000,28.3,28.53,28.15,28.24,8124,0
GXPT.US,D,20251106,000000,28.15,28.17,27.617,27.696,213404,0
GXPT.US,D,20251107,000000,27.36,27.62,27.01,27.616,275184,0
GXPT.US,D,20251110,000000,28.14,28.3718,27.98,28.34,22460,0
GXPT.US,D,20251111,000000,28.16,28.19,27.93,28.16,13261,0
GXPT.US,D,20251112,000000,28.24,28.24,28.01,28.185,14310,0
GXPT.US,D,20251113,000000,27.9956,28.01,27.377,27.53,170224,0
GXPT.US,D,20251114,000000,27.02,27.9,26.98,27.72,19543,0
GXPT.US,D,20251117,000000,27.48,27.66,27.09,27.2521,216093,0
GXPT.US,D,20251118,000000,27.04,27.18,26.631,26.8789,302060,0
GXPT.US,D,20251119,000000,26.82,27.3,26.82,27.071,43009,0
GXPT.US,D,20251120,000000,27.68,27.855,26.33,26.4,680531,0
GXPT.US,D,20251121,000000,26.33,26.72,25.93,26.35,1283010,0
GXPT.US,D,20251124,000000,26.5,27.06,26.47,27.06,28809,0
GXPT.US,D,20251125,000000,26.78,27.05,26.5,27.03,12189,0
GXPT.US,D,20251126,000000,27.26,27.4541,27.12,27.375,20333,0
GXPT.US,D,20251128,000000,27.44,27.51,27.365,27.5,10922,0
GXPT.US,D,20251201,000000,27.19,27.5797,27.15,27.51,19541,0
GXPT.US,D,20251202,000000,27.79,27.92,27.64,27.763,2461,0
GXPT.US,D,20251203,000000,27.61,27.75,27.53,27.683,7493,0
GXPT.US,D,20251204,000000,27.72,27.8,27.63,27.75,7052,0
GXPT.US,D,20251205,000000,27.8,27.91,27.8,27.883,6081,0
GXPT.US,D,20251208,000000,28,28.228,28,28.13,5821,0
GXPT.US,D,20251209,000000,28.09,28.22,28.09,28.18,3382,0
GXPT.US,D,20251210,000000,28.08,28.24,28.0301,28.24,10191,0
GXPT.US,D,20251211,000000,27.88,28.1,27.81,28.09,1945,0
GXPT.US,D,20251212,000000,27.84,27.84,27.19,27.2538,135530,0
GXPT.US,D,20251215,000000,27.14,27.14,26.98,27.007,237428,0
GXPT.US,D,20251216,000000,26.95,27.13,26.86,27.03,139934,0
GXPT.US,D,20251217,000000,26.95,26.96,26.51,26.52,253051,0
GXPT.US,D,20251218,000000,26.87,26.94,26.6618,26.823,8183,0
GXPT.US,D,20251219,000000,27.3199,27.41,27.2884,27.41,6753,0
GXPT.US,D,20251222,000000,27.515,27.52,27.4874,27.52,3933,0
GXPT.US,D,20251223,000000,27.46,27.8,27.46,27.76,7887,0
GXPT.US,D,20251224,000000,27.73,27.82,27.72,27.82,5079,0
GXPT.US,D,20251226,000000,27.9389,27.95,27.8603,27.8603,3199,0
GXPT.US,D,20251229,000000,27.69,27.74,27.64,27.7297,3021,0
GXPT.US,D,20251230,000000,27.71,27.97,27.65,27.65,10206,0
GXPT.US,D,20251231,000000,27.57,27.5888,27.4176,27.4176,21660,0
GXPT.US,D,20260102,000000,27.44,27.44,27.32,27.3848,96960,0
GXPT.US,D,20260105,000000,27.514,27.61,27.31,27.3532,7799,0
GXPT.US,D,20260106,000000,27.465,27.57,27.465,27.561,10675,0
GXPT.US,D,20260107,000000,27.665,27.73,27.5632,27.5632,6183,0
GXPT.US,D,20260108,000000,27.17,27.17,27.01,27.1541,684404,0
GXPT.US,D,20260109,000000,27.26,27.43,27.26,27.397,4207,0
GXPT.US,D,20260112,000000,27.41,27.58,27.41,27.51,42300,0
GXPT.US,D,20260113,000000,27.4129,27.6,27.3224,27.47,19594,0
GXPT.US,D,20260114,000000,27.12,27.12,26.85,27.08,514068,0
GXPT.US,D,20260115,000000,27.49,27.49,27.2,27.2,19941,0
GXPT.US,D,20260116,000000,27.39,27.39,27.23,27.24,15829,0
GXPT.US,D,20260120,000000,26.69,26.79,26.36,26.42,1475627,0
GXPT.US,D,20260121,000000,26.5,26.83,26.35,26.6466,27354,0
GXPT.US,D,20260122,000000,26.93,26.93,26.7886,26.84,14678,0
GXPT.US,D,20260123,000000,26.8369,27.08,26.8369,26.9759,8351,0
