<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDJ.US,D,20250313,000000,23.83,23.83,23.8142,23.8142,131,0
ITDJ.US,D,20250314,000000,24.25,24.322,24.25,24.322,199,0
ITDJ.US,D,20250317,000000,24.4301,24.5601,24.35,24.5601,4279,0
ITDJ.US,D,20250318,000000,24.43,24.43,24.3706,24.3706,1044,0
ITDJ.US,D,20250319,000000,24.5197,24.5802,24.5048,24.5802,342,0
ITDJ.US,D,20250320,000000,24.545,24.545,24.4763,24.4763,328,0
ITDJ.US,D,20250321,000000,24.29,24.4114,24.29,24.4114,149,0
ITDJ.US,D,20250324,000000,24.677,24.7279,24.64,24.7279,1703,0
ITDJ.US,D,20250401,000000,24.1,24.15,24.1,24.15,831,0
ITDJ.US,D,20250403,000000,23.5356,23.5356,23.3291,23.3291,799,0
ITDJ.US,D,20250404,000000,22.65,22.6749,21.958,21.958,636,0
ITDJ.US,D,20250407,000000,21.74,22.2,21.27,21.74,1752,0
ITDJ.US,D,20250408,000000,22.42,22.42,21.3762,21.3762,1646,0
ITDJ.US,D,20250409,000000,21.38,23.2426,21.36,23.2426,788,0
ITDJ.US,D,20250410,000000,22.75,22.75,22.04,22.5964,2408,0
ITDJ.US,D,20250411,000000,22.7,23.03,22.7,23.03,959,0
ITDJ.US,D,20250414,000000,23.29,23.29,23.2417,23.2417,472,0
ITDJ.US,D,20250415,000000,23.399,23.399,23.2692,23.2692,675,0
ITDJ.US,D,20250416,000000,23.09,23.09,22.94,22.94,560,0
ITDJ.US,D,20250417,000000,23.189,23.189,23.05,23.05,461,0
ITDJ.US,D,20250421,000000,22.75,22.75,22.47,22.69,9867,0
ITDJ.US,D,20250422,000000,22.96,23.36,22.94,23.1773,55548,0
ITDJ.US,D,20250423,000000,23.77,23.77,23.48,23.485,1497,0
ITDJ.US,D,20250424,000000,23.6334,23.9253,23.6334,23.9253,9194,0
ITDJ.US,D,20250425,000000,23.94,23.9869,23.89,23.9869,2586,0
ITDJ.US,D,20250428,000000,24.1,24.1,23.88,24.0718,6038,0
ITDJ.US,D,20250429,000000,24.04,24.19,24.02,24.19,4479,0
ITDJ.US,D,20250430,000000,23.812,24.1982,23.79,24.1982,3534,0
ITDJ.US,D,20250501,000000,24.4,24.4199,24.2605,24.2605,1984,0
ITDJ.US,D,20250502,000000,24.59,24.6607,24.59,24.6607,247,0
ITDJ.US,D,20250505,000000,24.57,24.69,24.57,24.6061,939,0
ITDJ.US,D,20250506,000000,24.5195,24.62,24.45,24.4947,9931,0
ITDJ.US,D,20250507,000000,24.46,24.53,24.46,24.4902,553,0
ITDJ.US,D,20250508,000000,24.58,24.58,24.5756,24.5756,285,0
ITDJ.US,D,20250512,000000,25.02,25.21,25.02,25.21,791,0
ITDJ.US,D,20250513,000000,25.2401,25.3299,25.2401,25.3299,692,0
ITDJ.US,D,20250515,000000,25.27,25.4373,25.27,25.4373,438,0
ITDJ.US,D,20250516,000000,25.45,25.581,25.45,25.581,1684,0
ITDJ.US,D,20250519,000000,25.4004,25.67,25.4004,25.6557,9421,0
ITDJ.US,D,20250520,000000,25.65,25.66,25.62,25.6267,1604,0
ITDJ.US,D,20250521,000000,25.61,25.65,25.3228,25.3228,847,0
ITDJ.US,D,20250523,000000,25.2,25.23,25.2,25.2233,782,0
ITDJ.US,D,20250527,000000,25.614,25.6347,25.47,25.6347,580,0
ITDJ.US,D,20250528,000000,25.55,25.55,25.4709,25.4709,1442,0
ITDJ.US,D,20250529,000000,25.5401,25.57,25.54,25.5642,952,0
ITDJ.US,D,20250530,000000,25.4338,25.5707,25.4338,25.5707,509,0
ITDJ.US,D,20250602,000000,25.61,25.7,25.61,25.6986,1230,0
ITDJ.US,D,20250604,000000,25.8672,25.91,25.847,25.847,1442,0
ITDJ.US,D,20250606,000000,25.98,25.99,25.97,25.99,455,0
ITDJ.US,D,20250609,000000,26.03,26.08,26.024,26.024,1559,0
ITDJ.US,D,20250610,000000,26.0899,26.1207,26.05,26.1207,509,0
ITDJ.US,D,20250611,000000,26.21,26.21,26.0879,26.0879,600,0
ITDJ.US,D,20250612,000000,26.2,26.25,26.1814,26.1814,2684,0
ITDJ.US,D,20250613,000000,25.85,25.88,25.85,25.8514,463,0
ITDJ.US,D,20250617,000000,26.01,26.01,25.8566,25.8566,1260,0
ITDJ.US,D,20250618,000000,26,26,25.8623,25.8623,1204,0
ITDJ.US,D,20250620,000000,25.8938,25.98,25.7539,25.7539,1264,0
ITDJ.US,D,20250623,000000,25.77,25.9756,25.77,25.9756,1737,0
ITDJ.US,D,20250627,000000,26.555,26.5952,26.555,26.5952,236,0
ITDJ.US,D,20250701,000000,26.7,26.75,26.61,26.7145,1166,0
ITDJ.US,D,20250702,000000,26.8201,26.8272,26.8201,26.8272,250,0
ITDJ.US,D,20250703,000000,26.88,26.9957,26.88,26.9957,390,0
ITDJ.US,D,20250707,000000,26.8592,26.89,26.7282,26.7282,9423,0
ITDJ.US,D,20250708,000000,26.77,26.7913,26.76,26.7913,2213,0
ITDJ.US,D,20250710,000000,26.93,27.0009,26.915,27.0009,400,0
ITDJ.US,D,20250711,000000,26.867,26.87,26.8495,26.8495,723,0
ITDJ.US,D,20250714,000000,26.91,26.91,26.9032,26.9032,699,0
ITDJ.US,D,20250715,000000,26.91,26.91,26.7716,26.7716,643,0
ITDJ.US,D,20250716,000000,26.76,26.8764,26.76,26.8764,891,0
ITDJ.US,D,20250717,000000,27.0335,27.0335,27.0268,27.0268,140,0
ITDJ.US,D,20250718,000000,27.09,27.09,26.9814,26.9814,518,0
ITDJ.US,D,20250721,000000,27.15,27.15,27.065,27.065,706,0
ITDJ.US,D,20250722,000000,27.07,27.1346,27.07,27.1346,562,0
ITDJ.US,D,20250723,000000,27.39,27.437,27.39,27.437,284,0
ITDJ.US,D,20250725,000000,27.356,27.4178,27.356,27.4178,582,0
ITDJ.US,D,20250728,000000,27.35,27.35,27.2722,27.2722,1396,0
ITDJ.US,D,20250729,000000,27.2499,27.37,27.2247,27.2247,862,0
ITDJ.US,D,20250730,000000,27.25,27.25,27.1042,27.1042,641,0
ITDJ.US,D,20250731,000000,27.1786,27.1786,26.9553,26.9553,616,0
ITDJ.US,D,20250801,000000,26.66,26.74,26.62,26.6695,9371,0
ITDJ.US,D,20250804,000000,26.97,27.0316,26.96,27.0316,1723,0
ITDJ.US,D,20250805,000000,27.1,27.16,27.0011,27.0011,4460,0
ITDJ.US,D,20250806,000000,27.17,27.18,27.1652,27.1652,1982,0
ITDJ.US,D,20250807,000000,27.3515,27.3515,27.1399,27.2059,2465,0
ITDJ.US,D,20250808,000000,27.36,27.3646,27.35,27.3625,1033,0
ITDJ.US,D,20250811,000000,27.3665,27.3665,27.2715,27.2715,4164,0
ITDJ.US,D,20250812,000000,27.445,27.6234,27.445,27.6234,785,0
ITDJ.US,D,20250813,000000,27.76,27.7842,27.7159,27.7842,14641,0
ITDJ.US,D,20250814,000000,27.72,27.72,27.6203,27.7159,1013,0
ITDJ.US,D,20250818,000000,27.73,27.74,27.65,27.733,1087,0
ITDJ.US,D,20250819,000000,27.76,27.76,27.5922,27.5922,15227,0
ITDJ.US,D,20250820,000000,27.58,27.61,27.46,27.5795,12668,0
ITDJ.US,D,20250821,000000,27.51,27.55,27.4766,27.4766,1005,0
ITDJ.US,D,20250822,000000,27.9744,27.9744,27.9357,27.9357,426,0
ITDJ.US,D,20250825,000000,27.8874,27.91,27.7747,27.7747,3376,0
ITDJ.US,D,20250826,000000,27.77,27.8299,27.74,27.8299,4004,0
ITDJ.US,D,20250827,000000,27.78,27.88,27.78,27.87,3354,0
ITDJ.US,D,20250829,000000,27.84,27.84,27.7904,27.7904,603,0
ITDJ.US,D,20250902,000000,27.53,27.63,27.43,27.6,11787,0
ITDJ.US,D,20250903,000000,27.68,27.69,27.68,27.69,601,0
ITDJ.US,D,20250904,000000,27.7585,27.8993,27.7585,27.8993,698,0
ITDJ.US,D,20250905,000000,27.9414,27.9414,27.9355,27.9355,471,0
ITDJ.US,D,20250908,000000,28.105,28.11,28.03,28.0934,1766,0
ITDJ.US,D,20250909,000000,28.1,28.1167,28.1,28.1167,396,0
ITDJ.US,D,20250910,000000,28.23,28.23,28.1792,28.1792,838,0
ITDJ.US,D,20250911,000000,28.45,28.4612,28.4497,28.4612,522,0
ITDJ.US,D,20250915,000000,28.52,28.5399,28.52,28.5399,613,0
ITDJ.US,D,20250916,000000,28.54,28.56,28.5135,28.5391,1460,0
ITDJ.US,D,20250917,000000,28.53,28.53,28.4,28.4986,3206,0
ITDJ.US,D,20250922,000000,28.775,28.7922,28.67,28.7922,875,0
ITDJ.US,D,20250923,000000,28.84,28.85,28.6846,28.6846,11458,0
ITDJ.US,D,20250924,000000,28.65,28.65,28.535,28.5466,1254,0
ITDJ.US,D,20250926,000000,28.4468,28.54,28.4195,28.5373,6541,0
ITDJ.US,D,20250929,000000,28.67,28.68,28.61,28.6375,1669,0
ITDJ.US,D,20250930,000000,28.63,28.7471,28.6263,28.7471,7096,0
ITDJ.US,D,20251001,000000,28.81,28.895,28.8,28.895,3039,0
ITDJ.US,D,20251002,000000,29.01,29.01,28.81,28.923,14139,0
ITDJ.US,D,20251003,000000,29.0505,29.16,28.98,29.035,14217,0
ITDJ.US,D,20251006,000000,29.16,29.16,29.1,29.1146,2015,0
ITDJ.US,D,20251007,000000,29.17,29.17,28.91,28.9377,838,0
ITDJ.US,D,20251008,000000,29.06,29.0888,29.06,29.0888,1339,0
ITDJ.US,D,20251009,000000,29.16,29.16,28.91,28.9368,558,0
ITDJ.US,D,20251010,000000,28.99,28.99,28.2074,28.2074,5507,0
ITDJ.US,D,20251013,000000,28.6091,28.67,28.58,28.6485,880,0
ITDJ.US,D,20251014,000000,28.565,28.76,28.565,28.654,2694,0
ITDJ.US,D,20251015,000000,28.98,28.98,28.77,28.8089,2941,0
ITDJ.US,D,20251016,000000,28.98,28.98,28.7338,28.7338,1738,0
ITDJ.US,D,20251017,000000,28.78,28.845,28.7,28.845,1570,0
ITDJ.US,D,20251020,000000,29.12,29.135,29.1,29.135,1933,0
ITDJ.US,D,20251021,000000,29.04,29.05,29.01,29.05,482,0
ITDJ.US,D,20251022,000000,29.02,29.02,28.8717,28.8981,8204,0
ITDJ.US,D,20251023,000000,29.014,29.11,28.97,29.0743,1562,0
ITDJ.US,D,20251024,000000,29.28,29.3156,29.27,29.3081,4168,0
ITDJ.US,D,20251027,000000,29.49,29.55,29.4744,29.55,3449,0
ITDJ.US,D,20251028,000000,29.48,29.59,29.47,29.551,3208,0
ITDJ.US,D,20251029,000000,29.65,29.65,29.41,29.4665,1299,0
ITDJ.US,D,20251030,000000,29.34,29.41,29.255,29.255,2621,0
ITDJ.US,D,20251031,000000,29.315,29.315,29.24,29.2954,15773,0
ITDJ.US,D,20251103,000000,29.42,29.42,29.28,29.3067,3010,0
ITDJ.US,D,20251104,000000,29.01,29.13,28.9554,28.9554,3401,0
ITDJ.US,D,20251105,000000,29.06,29.19,29.06,29.1371,1349,0
ITDJ.US,D,20251106,000000,28.97,29,28.856,28.856,4472,0
ITDJ.US,D,20251107,000000,28.63,28.9026,28.57,28.9026,3449,0
ITDJ.US,D,20251110,000000,29.27,29.34,29.27,29.3189,14042,0
ITDJ.US,D,20251111,000000,29.294,29.44,29.294,29.4053,24008,0
ITDJ.US,D,20251112,000000,29.52,29.565,29.39,29.4851,14958,0
ITDJ.US,D,20251113,000000,29.35,29.35,29.0075,29.0075,1537,0
ITDJ.US,D,20251114,000000,29.04,29.04,28.9983,28.9983,415,0
ITDJ.US,D,20251117,000000,29.01,29.01,28.6794,28.6794,1194,0
ITDJ.US,D,20251118,000000,28.5,28.56,28.32,28.4967,6689,0
ITDJ.US,D,20251119,000000,28.46,28.53,28.43,28.5077,6005,0
ITDJ.US,D,20251125,000000,28.84,29.0014,28.84,29.0014,519,0
ITDJ.US,D,20251126,000000,29.17,29.2814,29.1699,29.2439,5160,0
ITDJ.US,D,20251128,000000,29.29,29.38,29.29,29.3669,5262,0
ITDJ.US,D,20251201,000000,29.305,29.32,29.14,29.2139,6258,0
ITDJ.US,D,20251202,000000,29.33,29.33,29.24,29.2825,1402,0
ITDJ.US,D,20251203,000000,29.36,29.44,29.3,29.407,2637,0
ITDJ.US,D,20251204,000000,29.46,29.46,29.444,29.444,676,0
ITDJ.US,D,20251205,000000,29.5065,29.53,29.494,29.4948,826,0
ITDJ.US,D,20251208,000000,29.533,29.533,29.3984,29.3984,972,0
ITDJ.US,D,20251209,000000,29.41,29.415,29.41,29.415,740,0
ITDJ.US,D,20251210,000000,29.47,29.67,29.47,29.6662,2086,0
ITDJ.US,D,20251211,000000,29.64,29.75,29.64,29.75,23501,0
ITDJ.US,D,20251212,000000,29.5,29.5,29.4532,29.4532,7256,0
ITDJ.US,D,20251215,000000,29.4556,29.7,29.44,29.48,7590,0
ITDJ.US,D,20251216,000000,29.42,29.43,29.24,29.3712,1941,0
ITDJ.US,D,20251217,000000,29.28,29.42,29.0801,29.0801,2626,0
ITDJ.US,D,20251218,000000,29.295,29.44,29.295,29.317,1714,0
ITDJ.US,D,20251219,000000,29.54,29.583,29.4,29.5219,1029,0
ITDJ.US,D,20251222,000000,29.68,29.73,29.68,29.7084,1512,0
ITDJ.US,D,20251223,000000,29.33,29.4242,29.305,29.4242,1656,0
ITDJ.US,D,20251224,000000,29.515,29.515,29.4973,29.4973,417,0
ITDJ.US,D,20251226,000000,29.53,29.56,29.47,29.5228,12394,0
ITDJ.US,D,20251229,000000,29.42,29.45,29.39,29.4157,2456,0
ITDJ.US,D,20251230,000000,29.46,29.46,29.43,29.43,902,0
ITDJ.US,D,20251231,000000,29.4148,29.45,29.2499,29.2499,4007,0
ITDJ.US,D,20260102,000000,29.39,29.52,29.31,29.4217,4745,0
ITDJ.US,D,20260105,000000,29.6365,29.7575,29.62,29.6987,11274,0
ITDJ.US,D,20260106,000000,29.77,29.885,29.75,29.8756,7259,0
ITDJ.US,D,20260107,000000,29.89,29.89,29.7547,29.7547,3320,0
ITDJ.US,D,20260108,000000,29.7244,29.7826,29.705,29.7826,1346,0
ITDJ.US,D,20260109,000000,29.9238,30,29.8938,29.9813,4615,0
ITDJ.US,D,20260112,000000,29.99,30.13,29.98,30.117,7922,0
ITDJ.US,D,20260113,000000,30,30.045,29.9899,29.9964,2571,0
ITDJ.US,D,20260114,000000,30,30,29.87,29.987,2237,0
ITDJ.US,D,20260115,000000,30.12,30.22,30.0438,30.0551,3694,0
ITDJ.US,D,20260116,000000,30.0962,30.17,30.0638,30.067,2818,0
ITDJ.US,D,20260120,000000,29.55,29.8099,29.55,29.5653,10898,0
ITDJ.US,D,20260121,000000,29.83,29.9104,29.725,29.9104,1850,0
ITDJ.US,D,20260122,000000,30.12,30.16,30.07,30.087,12641,0
ITDJ.US,D,20260123,000000,30.0662,30.14,30.0662,30.1183,1797,0
