<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRCL.US,D,20250724,000000,199.75,201.25,189.23,193.08,9085863,0
CRCL.US,D,20250725,000000,192.805,195.7,187.5,192.86,6988469,0
CRCL.US,D,20250728,000000,196.975,197.9,183.91,185.36,9524221,0
CRCL.US,D,20250729,000000,187.875,190.75,180.6815,181.64,9534789,0
CRCL.US,D,20250730,000000,182.62,193.3344,182.1,190.5,9317694,0
CRCL.US,D,20250731,000000,188.755,189.87,183,183.52,5770643,0
CRCL.US,D,20250801,000000,176.93,181.55,167.3,168.1,12924882,0
CRCL.US,D,20250804,000000,172.1,172.1,154.5,164.82,11701260,0
CRCL.US,D,20250805,000000,159.995,164.32,153.91,153.93,7802420,0
CRCL.US,D,20250806,000000,150.05,162.44,149,161.71,8357923,0
CRCL.US,D,20250807,000000,167.68,169.92,151.1,152.93,10166256,0
CRCL.US,D,20250808,000000,154.99,163.2199,154.117,159.03,8920993,0
CRCL.US,D,20250811,000000,161.005,169.8,155.5268,161.17,11880044,0
CRCL.US,D,20250812,000000,186.3,189.92,161.5101,163.21,33491022,0
CRCL.US,D,20250813,000000,156.64,164.64,152.15,153.16,17877933,0
CRCL.US,D,20250814,000000,152,156.8,136.4,139.23,17905916,0
CRCL.US,D,20250815,000000,141.155,151.47,139.25,149.26,23286226,0
CRCL.US,D,20250818,000000,148.695,149.45,141.35,141.58,8683092,0
CRCL.US,D,20250819,000000,143.98,144.6499,133.11,135.23,9688108,0
CRCL.US,D,20250820,000000,136.94,139.5,129.1,137.81,9944132,0
CRCL.US,D,20250821,000000,135,136.99,131.59,131.8,4986592,0
CRCL.US,D,20250822,000000,132.99,144.7,131.05,135.04,13309102,0
CRCL.US,D,20250825,000000,134.36,135.32,124.7,125.24,10419843,0
CRCL.US,D,20250826,000000,125.6,130.25,124.16,129.05,6923318,0
CRCL.US,D,20250827,000000,129.04,130.2628,126.01,127.4,5567692,0
CRCL.US,D,20250828,000000,129,132.78,127.6633,130.94,5588733,0
CRCL.US,D,20250829,000000,131.07,135.97,129,131.98,8140607,0
CRCL.US,D,20250902,000000,128.08,131.69,119.6,120.14,10272446,0
CRCL.US,D,20250903,000000,121.805,122.2709,116.6,118.46,9473335,0
CRCL.US,D,20250904,000000,117.9,120.32,115.08,117.49,6393633,0
CRCL.US,D,20250905,000000,118.05,118.8,108.02,114.56,11544511,0
CRCL.US,D,20250908,000000,114,117.78,110.05,112.46,8410356,0
CRCL.US,D,20250909,000000,113.02,120.75,112.62,117.99,9098732,0
CRCL.US,D,20250910,000000,119.82,124.98,113.17,113.69,9925542,0
CRCL.US,D,20250911,000000,114.3,136.49,113.3,133.7,23638338,0
CRCL.US,D,20250912,000000,134.85,134.9,124.5,125.32,15291468,0
CRCL.US,D,20250915,000000,129.9,135.78,125.0801,134.05,12573831,0
CRCL.US,D,20250916,000000,139.6,142.5499,133.92,134.81,12723033,0
CRCL.US,D,20250917,000000,135.11,146.5,128.2601,131.04,19405347,0
CRCL.US,D,20250918,000000,134.74,143.58,134.07,140.42,15938994,0
CRCL.US,D,20250919,000000,145.05,147.7,139.53,144.14,16115641,0
CRCL.US,D,20250922,000000,139.53,140.71,134.56,137.64,9117355,0
CRCL.US,D,20250923,000000,138.67,141.6,130.7,130.97,8952068,0
CRCL.US,D,20250924,000000,134.61,136.34,130.04,131.58,9155776,0
CRCL.US,D,20250925,000000,128.5,130.2599,124.3,124.66,7729925,0
CRCL.US,D,20250926,000000,125.42,128.49,122.83,126.99,5467764,0
CRCL.US,D,20250929,000000,129.49,137.8,128.5001,133.66,10474568,0
CRCL.US,D,20250930,000000,136.2,137.9899,132.37,132.58,7965475,0
CRCL.US,D,20251001,000000,133.55,137.2666,127.6,129.03,9067306,0
CRCL.US,D,20251002,000000,133.05,152.05,132.75,149.72,19216175,0
CRCL.US,D,20251003,000000,148.03,156.47,144.14,145.78,19333255,0
CRCL.US,D,20251006,000000,154.01,154.1718,145.56,148.51,10810044,0
CRCL.US,D,20251007,000000,152,157.56,144.1842,148.72,12330816,0
CRCL.US,D,20251008,000000,150.3,152.16,143.55,150.46,11706255,0
CRCL.US,D,20251009,000000,150.8,153.88,145.8,150.48,10237537,0
CRCL.US,D,20251010,000000,150.89,159.47,132.605,132.94,22403097,0
CRCL.US,D,20251013,000000,138.25,141.38,135.11,137.47,10350997,0
CRCL.US,D,20251014,000000,133.25,138.62,129.33,134.46,7650365,0
CRCL.US,D,20251015,000000,137.32,141.1,132.58,134.48,9018719,0
CRCL.US,D,20251016,000000,135.92,136.8699,127.88,128.46,7387791,0
CRCL.US,D,20251017,000000,125.25,127.7575,123.09,126.49,7837369,0
CRCL.US,D,20251020,000000,129.79,135.7285,128.25,130.81,9339359,0
CRCL.US,D,20251021,000000,130.45,133,125.65,129.85,9602998,0
CRCL.US,D,20251022,000000,128.605,131,122.5,124.79,8810156,0
CRCL.US,D,20251023,000000,125.14,130.01,124.3101,129.86,6896145,0
CRCL.US,D,20251024,000000,133.36,144.03,131.02,142.05,15678694,0
CRCL.US,D,20251027,000000,146.93,147.44,138.1,143.29,9715561,0
CRCL.US,D,20251028,000000,142.505,143.38,135.85,136.11,7857507,0
CRCL.US,D,20251029,000000,136.05,136.05,129.68,131.74,7593572,0
CRCL.US,D,20251030,000000,129.97,130,122.49,122.71,10751272,0
CRCL.US,D,20251031,000000,126.31,129.4,124.88,126.98,6616949,0
CRCL.US,D,20251103,000000,125.75,125.75,117.8257,117.86,9050524,0
CRCL.US,D,20251104,000000,113.79,117.2,108.9,111.25,10279116,0
CRCL.US,D,20251105,000000,113.1,114.85,111.94,113.03,6050017,0
CRCL.US,D,20251106,000000,113.19,113.36,100,100.01,11702616,0
CRCL.US,D,20251107,000000,99,103.33,96.1,103.14,9524280,0
CRCL.US,D,20251110,000000,107.8,110.535,102.58,104.1,8567978,0
CRCL.US,D,20251111,000000,102.05,102.49,97.95,98.3,8745289,0
CRCL.US,D,20251112,000000,93.85,95.52,85.86,86.3,39011267,0
CRCL.US,D,20251113,000000,86.02,88.42,81.38,82.34,52219444,0
CRCL.US,D,20251114,000000,83.5,85.05,81.5,81.89,37549568,0
CRCL.US,D,20251117,000000,81.79,81.9,75.1,76.59,23753303,0
CRCL.US,D,20251118,000000,75.65,78.15,75.0429,76.6,16437561,0
CRCL.US,D,20251119,000000,76.44,76.6,67.55,69.72,28886491,0
CRCL.US,D,20251120,000000,71.29,71.405,64.92,66.93,20369396,0
CRCL.US,D,20251121,000000,66.925,72.33,66.14,71.33,19456249,0
CRCL.US,D,20251124,000000,72.2,73.43,69.61,72.74,15679722,0
CRCL.US,D,20251125,000000,69.14,70.11,68.0519,70.11,12630929,0
CRCL.US,D,20251126,000000,71.15,73.29,68.86,72.64,15840755,0
CRCL.US,D,20251128,000000,75.36,81.48,74.02,79.93,22254895,0
CRCL.US,D,20251201,000000,77.49,79.8399,75.23,75.94,18852718,0
CRCL.US,D,20251202,000000,78.4,80.7299,77.18,77.44,16633749,0
CRCL.US,D,20251203,000000,78.56,86.59,75.97,86.29,21053740,0
CRCL.US,D,20251204,000000,84.23,88.27,83.2,87.46,14235386,0
CRCL.US,D,20251205,000000,86.09,86.66,83.14,85.62,10474074,0
CRCL.US,D,20251208,000000,86.945,87.41,81.34,83.96,10024649,0
CRCL.US,D,20251209,000000,83.23,89.98,81.7601,88.88,14569961,0
CRCL.US,D,20251210,000000,87.63,89.55,85.0501,88.41,9329303,0
CRCL.US,D,20251211,000000,85.85,89.26,83.3301,88.57,11154542,0
CRCL.US,D,20251212,000000,89.53,91.3,82.03,83.47,13857950,0
CRCL.US,D,20251215,000000,83.85,84.18,74.7335,75.46,15025001,0
CRCL.US,D,20251216,000000,77.86,83.5,77.3302,83,15029149,0
CRCL.US,D,20251217,000000,82.88,85.74,79.08,79.2,10977804,0
CRCL.US,D,20251218,000000,82.74,84.47,80.08,80.99,10406194,0
CRCL.US,D,20251219,000000,82.435,86.3,82.43,86.13,13856854,0
CRCL.US,D,20251222,000000,87.74,91.2,86.43,87,10721205,0
CRCL.US,D,20251223,000000,84.6953,85.57,81.02,82.73,9394652,0
CRCL.US,D,20251224,000000,82.72,83.045,79.86,82.64,6401505,0
CRCL.US,D,20251226,000000,82.39,82.5,79.7101,81.27,6140584,0
CRCL.US,D,20251229,000000,79.245,83.0357,79.1228,80.51,7400508,0
CRCL.US,D,20251230,000000,80.155,82.89,79.65,79.89,7561660,0
CRCL.US,D,20251231,000000,79.96,80.39,78.77,79.3,5754044,0
CRCL.US,D,20260102,000000,80.84,84.58,79.62,83.47,8382494,0
CRCL.US,D,20260105,000000,84.575,88.06,84.1,84.8,9112361,0
CRCL.US,D,20260106,000000,86.2,86.2,81.9481,84.85,7456675,0
CRCL.US,D,20260107,000000,83.2,83.6,80.53,80.59,6610396,0
CRCL.US,D,20260108,000000,79.89,82.72,78.85,81.79,5375044,0
CRCL.US,D,20260109,000000,82.2,84.33,79.45,82.9,7686358,0
CRCL.US,D,20260112,000000,81.14,83.12,79.85,82.9,6863161,0
CRCL.US,D,20260113,000000,83.235,84.28,80.29,83.46,8436142,0
CRCL.US,D,20260114,000000,84.99,88.46,81.75,84.8,14373551,0
CRCL.US,D,20260115,000000,83.47,83.79,76.11,76.6,16933744,0
CRCL.US,D,20260116,000000,76.74,80.02,75.58,78.61,9931623,0
CRCL.US,D,20260120,000000,75.7,77.4699,72.62,72.7,12061482,0
CRCL.US,D,20260121,000000,72.9,74.59,70.42,72.64,8343214,0
CRCL.US,D,20260122,000000,73.55,73.81,70.76,71.35,7345911,0
CRCL.US,D,20260123,000000,70.86,72.55,69.88,71.33,7506249,0
