<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL.US,D,20250623,000000,31.375,31.95,31.09,31.63,106550,0
AHL.US,D,20250624,000000,31,31.89,30.78,31.14,292632,0
AHL.US,D,20250625,000000,31.18,31.45,29.81,30.19,245082,0
AHL.US,D,20250626,000000,30.285,31.525,28.85,30.41,429402,0
AHL.US,D,20250627,000000,30.4,31.1,29.63,31.1,593629,0
AHL.US,D,20250630,000000,30.6853,31.82,30.28,31.47,258695,0
AHL.US,D,20250701,000000,31.3,31.98,31.01,31.35,149823,0
AHL.US,D,20250702,000000,30,30.97,30,30.15,396637,0
AHL.US,D,20250703,000000,30.65,30.795,30.26,30.34,92662,0
AHL.US,D,20250707,000000,30.0296,30.55,29.62,30.36,136464,0
AHL.US,D,20250708,000000,30.1,31.015,29.53,29.94,249074,0
AHL.US,D,20250709,000000,29.95,30.605,29.41,30.21,173935,0
AHL.US,D,20250710,000000,30.245,30.37,29.455,30.01,229775,0
AHL.US,D,20250711,000000,31.1214,31.3696,30.04,30.37,57096,0
AHL.US,D,20250714,000000,30.27,31.13,29.975,30.19,211540,0
AHL.US,D,20250715,000000,30.5,31.21,30.21,30.52,139744,0
AHL.US,D,20250716,000000,30.55,31.62,30.4,30.98,374762,0
AHL.US,D,20250717,000000,31.135,31.46,30.64,30.64,90007,0
AHL.US,D,20250718,000000,30.88,31.03,29.96,30,55691,0
AHL.US,D,20250721,000000,29.955,30.9,29.95,30.57,100250,0
AHL.US,D,20250722,000000,30.58,31.73,30.58,31.38,77995,0
AHL.US,D,20250723,000000,31.0175,31.53,30.62,31.17,112984,0
AHL.US,D,20250724,000000,31.3,31.87,31.01,31.55,182080,0
AHL.US,D,20250725,000000,31.6,32.19,31.59,31.9,162929,0
AHL.US,D,20250728,000000,31.78,31.895,31.255,31.29,156068,0
AHL.US,D,20250729,000000,31.425,32.12,31.33,31.6,117208,0
AHL.US,D,20250730,000000,31,31.82,31,31.38,134901,0
AHL.US,D,20250731,000000,31,31.75,30.49,31.59,168292,0
AHL.US,D,20250801,000000,32.25,32.56,30.5175,31.25,244614,0
AHL.US,D,20250804,000000,31.62,32.055,30.87,31.7,206194,0
AHL.US,D,20250805,000000,32.15,32.15,30.83,30.93,219319,0
AHL.US,D,20250806,000000,30.955,31.9,30.54,31.24,103903,0
AHL.US,D,20250807,000000,31.425,31.75,30.54,31.57,168879,0
AHL.US,D,20250808,000000,31.01,31.01,28.83,28.83,442241,0
AHL.US,D,20250811,000000,28.695,29.01,27.9,28.66,213554,0
AHL.US,D,20250812,000000,28.71,29.225,28.5,28.85,322960,0
AHL.US,D,20250813,000000,28.91,29.165,28.485,28.89,247334,0
AHL.US,D,20250814,000000,28.68,28.91,28.455,28.53,126745,0
AHL.US,D,20250815,000000,28.88,28.96,27.89,27.92,93615,0
AHL.US,D,20250818,000000,27.9,28.26,27.51,27.51,435071,0
AHL.US,D,20250819,000000,27.6,28.095,27.05,27.66,249263,0
AHL.US,D,20250820,000000,32.07,32.9799,31,32.27,814228,0
AHL.US,D,20250821,000000,32.485,32.76,31.9,32.32,521575,0
AHL.US,D,20250822,000000,33.1,34.69,33.1,34.05,669711,0
AHL.US,D,20250825,000000,33.62,33.75,32.62,32.8,567315,0
AHL.US,D,20250826,000000,32.795,32.9,32.125,32.21,386265,0
AHL.US,D,20250827,000000,36.44,36.78,36.35,36.63,10334512,0
AHL.US,D,20250828,000000,36.6,36.64,36.5,36.55,2481716,0
AHL.US,D,20250829,000000,36.6,36.715,36.5,36.5,1608112,0
AHL.US,D,20250902,000000,36.52,36.72,36.51,36.65,377048,0
AHL.US,D,20250903,000000,36.7,36.72,36.6106,36.7,862359,0
AHL.US,D,20250904,000000,36.7,36.84,36.55,36.64,475410,0
AHL.US,D,20250905,000000,36.66,36.66,36.56,36.61,276934,0
AHL.US,D,20250908,000000,36.63,36.7,36.58,36.69,551936,0
AHL.US,D,20250909,000000,36.72,36.72,36.58,36.6,581333,0
AHL.US,D,20250910,000000,36.68,36.68,36.59,36.6,368036,0
AHL.US,D,20250911,000000,36.68,36.82,36.64,36.69,248485,0
AHL.US,D,20250912,000000,36.73,36.8,36.64,36.64,215029,0
AHL.US,D,20250915,000000,36.7,36.74,36.65,36.69,329193,0
AHL.US,D,20250916,000000,36.74,36.79,36.59,36.61,463935,0
AHL.US,D,20250917,000000,36.67,36.74,36.6,36.6,339071,0
AHL.US,D,20250918,000000,36.62,36.68,36.52,36.56,345919,0
AHL.US,D,20250919,000000,36.61,36.76,36.56,36.65,2588304,0
AHL.US,D,20250922,000000,36.68,36.74,36.62,36.69,406014,0
AHL.US,D,20250923,000000,36.99,37.03,36.69,36.73,306989,0
AHL.US,D,20250924,000000,36.77,36.78,36.49,36.5,732022,0
AHL.US,D,20250925,000000,36.6,36.68,36.55,36.67,806149,0
AHL.US,D,20250926,000000,36.68,36.86,36.65,36.65,339498,0
AHL.US,D,20250929,000000,36.71,36.76,36.56,36.64,225715,0
AHL.US,D,20250930,000000,36.66,36.73,36.63,36.71,833213,0
AHL.US,D,20251001,000000,36.66,36.76,36.63,36.7,389518,0
AHL.US,D,20251002,000000,36.75,36.76,36.62,36.72,299250,0
AHL.US,D,20251003,000000,36.72,36.75,36.67,36.71,172040,0
AHL.US,D,20251006,000000,36.69,36.78,36.67,36.72,429390,0
AHL.US,D,20251007,000000,36.76,36.77,36.7,36.74,387244,0
AHL.US,D,20251008,000000,36.88,36.89,36.68,36.68,256887,0
AHL.US,D,20251009,000000,36.7,36.74,36.655,36.7,231354,0
AHL.US,D,20251010,000000,36.72,36.76,36.67,36.69,263078,0
AHL.US,D,20251013,000000,36.74,36.74,36.66,36.68,174240,0
AHL.US,D,20251014,000000,36.675,36.74,36.65,36.7,416077,0
AHL.US,D,20251015,000000,36.7,36.72,36.655,36.67,143074,0
AHL.US,D,20251016,000000,36.67,36.8,36.65,36.67,142608,0
AHL.US,D,20251017,000000,36.735,36.735,36.67,36.67,254195,0
AHL.US,D,20251020,000000,36.68,36.73,36.68,36.72,211482,0
AHL.US,D,20251021,000000,36.705,36.8,36.7,36.7,116220,0
AHL.US,D,20251022,000000,36.69,36.74,36.68,36.74,145008,0
AHL.US,D,20251023,000000,36.75,36.8,36.68,36.73,185852,0
AHL.US,D,20251024,000000,36.77,36.8,36.74,36.75,73648,0
AHL.US,D,20251027,000000,36.5327,36.79,36.5327,36.74,310476,0
AHL.US,D,20251028,000000,36.7,36.77,36.695,36.77,432371,0
AHL.US,D,20251029,000000,36.7,36.79,36.69,36.7,324226,0
AHL.US,D,20251030,000000,36.8,36.8,36.71,36.76,126034,0
AHL.US,D,20251031,000000,36.8,36.855,36.72,36.75,229826,0
AHL.US,D,20251103,000000,36.885,36.895,36.72,36.74,327874,0
AHL.US,D,20251104,000000,36.79,36.79,36.72,36.75,298151,0
AHL.US,D,20251105,000000,36.84,36.84,36.7493,36.77,270798,0
AHL.US,D,20251106,000000,36.76,36.86,36.76,36.83,301778,0
AHL.US,D,20251107,000000,36.8,36.87,36.8,36.82,123379,0
AHL.US,D,20251110,000000,36.84,36.88,36.8,36.85,120614,0
AHL.US,D,20251111,000000,36.85,36.92,36.84,36.86,305066,0
AHL.US,D,20251112,000000,36.85,36.885,36.79,36.81,636780,0
AHL.US,D,20251113,000000,36.84,36.92,36.83,36.86,335291,0
AHL.US,D,20251114,000000,36.75,37.01,36.75,36.9,274352,0
AHL.US,D,20251117,000000,36.935,37.03,36.83,36.86,156695,0
AHL.US,D,20251118,000000,36.85,36.98,36.85,36.98,336525,0
AHL.US,D,20251119,000000,36.93,36.97,36.81,36.82,142089,0
AHL.US,D,20251120,000000,37.04,37.05,36.82,36.99,377154,0
AHL.US,D,20251121,000000,36.95,37.03,36.87,36.89,306156,0
AHL.US,D,20251124,000000,36.91,36.93,36.86,36.91,152846,0
AHL.US,D,20251125,000000,36.96,36.97,36.9,36.92,80407,0
AHL.US,D,20251126,000000,36.93,36.985,36.89,36.97,290552,0
AHL.US,D,20251128,000000,36.975,37.08,36.97,37.05,146286,0
AHL.US,D,20251201,000000,37.025,37.025,36.89,37,139932,0
AHL.US,D,20251202,000000,37.16,37.16,36.85,37.02,353184,0
AHL.US,D,20251203,000000,37.19,37.19,37,37.04,356984,0
AHL.US,D,20251204,000000,37.0115,37.045,36.995,37,161987,0
AHL.US,D,20251205,000000,37,37.02,36.99,37,72687,0
AHL.US,D,20251208,000000,37,37.02,36.9493,36.96,121336,0
AHL.US,D,20251209,000000,37.02,37.035,36.95,37,150267,0
AHL.US,D,20251210,000000,36.98,37.03,36.98,37.03,77023,0
AHL.US,D,20251211,000000,37.09,37.13,37.015,37.1,314285,0
AHL.US,D,20251212,000000,37.1,37.1,37.01,37.02,169175,0
AHL.US,D,20251215,000000,37.09,37.14,37.06,37.11,130428,0
AHL.US,D,20251216,000000,37.14,37.14,37.05,37.09,113087,0
AHL.US,D,20251217,000000,37.1,37.1,37.06,37.08,160609,0
AHL.US,D,20251218,000000,37.16,37.19,37.07,37.1,161903,0
AHL.US,D,20251219,000000,37.25,37.25,37.08,37.1,785720,0
AHL.US,D,20251222,000000,37.1,37.14,37.04,37.06,240572,0
AHL.US,D,20251223,000000,37.03,37.11,37.03,37.05,482727,0
AHL.US,D,20251224,000000,37.09,37.09,37.02,37.05,296051,0
AHL.US,D,20251226,000000,37.115,37.115,37.02,37.04,789389,0
AHL.US,D,20251229,000000,37.05,37.07,37.03,37.04,481998,0
AHL.US,D,20251230,000000,37.05,37.07,37.04,37.04,476570,0
AHL.US,D,20251231,000000,37.1,37.11,37.04,37.1,64827,0
AHL.US,D,20260102,000000,37.1,37.25,37.03,37.18,312865,0
AHL.US,D,20260105,000000,37.15,37.19,37.1475,37.17,376610,0
AHL.US,D,20260106,000000,37.12,37.295,37.12,37.2,586863,0
AHL.US,D,20260107,000000,37.35,37.35,37.17,37.2,291770,0
AHL.US,D,20260108,000000,37.275,37.275,37.06,37.22,301258,0
AHL.US,D,20260109,000000,37.355,37.355,37.22,37.25,168147,0
AHL.US,D,20260112,000000,37.32,37.32,37.15,37.26,292287,0
AHL.US,D,20260113,000000,37.25,37.28,37.25,37.27,108469,0
AHL.US,D,20260114,000000,37.28,37.29,37.23,37.27,445757,0
AHL.US,D,20260115,000000,37.31,37.37,37.275,37.32,1279428,0
AHL.US,D,20260116,000000,37.32,37.35,37.28,37.28,202327,0
AHL.US,D,20260120,000000,37.21,37.32,37.21,37.32,89680,0
AHL.US,D,20260121,000000,37.38,37.38,37.21,37.28,201571,0
AHL.US,D,20260122,000000,37.27,37.29,37.21,37.26,107683,0
AHL.US,D,20260123,000000,37.26,37.28,37.22,37.26,110066,0
