<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMH.US,D,20250725,000000,69.43,70.5,69.26,70.0222,825,0
ARMH.US,D,20250728,000000,70.2,70.9448,70.2,70.9448,424,0
ARMH.US,D,20250729,000000,70.13,71.1,70.13,70.5856,238,0
ARMH.US,D,20250730,000000,70.26,71.1092,70.26,71.1092,259,0
ARMH.US,D,20250731,000000,61.82,63.77,61.15,61.9667,1413,0
ARMH.US,D,20250801,000000,59.6232,60.7873,59.54,60.2036,456,0
ARMH.US,D,20250804,000000,60.98,61.02,60.98,61.02,334,0
ARMH.US,D,20250805,000000,60.83,60.8301,59.7,59.9046,1046,0
ARMH.US,D,20250806,000000,59.72,59.81,58.92,59.1025,527,0
ARMH.US,D,20250807,000000,59.89,59.89,58.4702,58.4702,444,0
ARMH.US,D,20250808,000000,59.77,59.77,59.59,59.6571,206,0
ARMH.US,D,20250811,000000,60.82,62.68,60.82,60.8713,823,0
ARMH.US,D,20250812,000000,60.95,61.11,60.75,61.0906,415,0
ARMH.US,D,20250813,000000,61.03,61.54,60.4759,60.4759,1046,0
ARMH.US,D,20250814,000000,59.81,60.1626,59.6,60.1626,1116,0
ARMH.US,D,20250815,000000,60.15,60.19,59.07,59.4055,1336,0
ARMH.US,D,20250818,000000,59.72,60.5083,59.47,60.5083,1565,0
ARMH.US,D,20250819,000000,60.73,60.73,57.5806,57.5806,337,0
ARMH.US,D,20250820,000000,55.31,56.5984,55.31,56.5984,440,0
ARMH.US,D,20250821,000000,56.91,57.6221,56.91,57.6221,510,0
ARMH.US,D,20250822,000000,59.26,59.75,59.2077,59.2077,636,0
ARMH.US,D,20250825,000000,59.16,59.4521,58.9,59.4521,255,0
ARMH.US,D,20250826,000000,60.69,60.69,60.3472,60.3472,206,0
ARMH.US,D,20250827,000000,60.26,60.56,60.26,60.5463,249,0
ARMH.US,D,20250828,000000,60.89,61.23,60.89,61.1348,433,0
ARMH.US,D,20250829,000000,60.02,60.02,59.3939,59.3939,261,0
ARMH.US,D,20250902,000000,58,58,57.4626,57.4626,198,0
ARMH.US,D,20250903,000000,57.68,57.68,56.9112,56.9112,215,0
ARMH.US,D,20250904,000000,57.1,58.5542,57.1,58.5542,516,0
ARMH.US,D,20250905,000000,59.1,59.3816,58.95,59.3816,210,0
ARMH.US,D,20250908,000000,60.25,60.25,59.5689,59.5689,313,0
ARMH.US,D,20250909,000000,60.26,60.63,60.26,60.4988,320,0
ARMH.US,D,20250910,000000,64.65,66.09,64.65,66.0737,589,0
ARMH.US,D,20250911,000000,66.6488,66.6488,66.17,66.17,364,0
ARMH.US,D,20250912,000000,64.45,66.31,64.45,64.5327,378,0
ARMH.US,D,20250915,000000,65.23,65.4968,65.21,65.4968,437,0
ARMH.US,D,20250916,000000,65.25,65.4963,65.25,65.4963,290,0
ARMH.US,D,20250917,000000,64.79,65.3249,64.51,65.3249,222,0
ARMH.US,D,20250918,000000,61.87,63.56,61.87,62.8839,744,0
ARMH.US,D,20250919,000000,61.84,61.84,61.7624,61.7624,1008,0
ARMH.US,D,20250922,000000,61.2,62.37,61.2,62.1527,1868,0
ARMH.US,D,20250923,000000,61.98,61.98,60.6145,60.6145,205,0
ARMH.US,D,20250924,000000,62.14,62.2926,62.14,62.2926,360,0
ARMH.US,D,20250925,000000,61.25,61.2929,60.212,61.2929,1142,0
ARMH.US,D,20250926,000000,60.51,60.512,60.51,60.512,161,0
ARMH.US,D,20250929,000000,61.27,61.27,60.5049,60.5049,211,0
ARMH.US,D,20250930,000000,60.56,61.0887,60.38,61.0887,584,0
ARMH.US,D,20251001,000000,62.15,64.7391,62.15,64.7391,438,0
ARMH.US,D,20251002,000000,64.99,65.6551,64.99,65.6551,622,0
ARMH.US,D,20251003,000000,66,66,65.37,65.6978,409,0
ARMH.US,D,20251007,000000,68.14,69.2,68.14,69.0603,636,0
ARMH.US,D,20251008,000000,69.46,72.62,69.46,72.139,324,0
ARMH.US,D,20251009,000000,71.75,73.9691,71.75,73.9691,945,0
ARMH.US,D,20251010,000000,73.7,73.7,66.7356,67.2909,540,0
ARMH.US,D,20251013,000000,69.88,74.4432,69.88,74.4432,289,0
ARMH.US,D,20251014,000000,75.2,76.99,72.9136,72.9136,1117,0
ARMH.US,D,20251015,000000,73.63,74.77,72.75,73.4715,1541,0
ARMH.US,D,20251016,000000,74.37,75.19,73.16,73.6406,1186,0
ARMH.US,D,20251017,000000,72.47,72.47,71.3797,71.3797,408,0
ARMH.US,D,20251020,000000,74.05,74.05,73.9334,73.9334,170,0
ARMH.US,D,20251021,000000,72.62,73.78,72.62,73.4525,1009,0
ARMH.US,D,20251022,000000,72.98,72.98,70.62,71.7729,345,0
ARMH.US,D,20251023,000000,72.78,72.78,72.3356,72.3356,349,0
ARMH.US,D,20251024,000000,74.31,74.31,74.1499,74.1499,556,0
ARMH.US,D,20251027,000000,76.03,77.97,75.9,77.2652,1111,0
ARMH.US,D,20251028,000000,76.82,76.82,75.3637,75.3637,210,0
ARMH.US,D,20251029,000000,76.36,76.36,74.7493,74.7493,399,0
ARMH.US,D,20251030,000000,73.92,73.92,72.922,72.922,744,0
ARMH.US,D,20251031,000000,74.38,75.15,74.38,74.6952,730,0
ARMH.US,D,20251103,000000,75.08,75.08,74.1194,74.1194,338,0
ARMH.US,D,20251104,000000,72.6118,72.6118,71.5192,71.5192,300,0
ARMH.US,D,20251105,000000,70.72,71.1032,70.35,71.1032,379,0
ARMH.US,D,20251106,000000,70.81,70.81,69.1535,69.8827,508,0
ARMH.US,D,20251107,000000,67.63,68.08,65.11,67.1523,747,0
ARMH.US,D,20251110,000000,68.55,68.55,68.1225,68.1225,332,0
ARMH.US,D,20251111,000000,65.03,66.088,65.03,66.088,384,0
ARMH.US,D,20251112,000000,67.13,67.27,65.499,65.9524,1322,0
ARMH.US,D,20251114,000000,61.45,62.5,61.45,61.9361,429,0
ARMH.US,D,20251118,000000,59.97,60.5176,59.97,60.5176,370,0
ARMH.US,D,20251119,000000,61.19,61.2807,61.19,61.2807,243,0
ARMH.US,D,20251120,000000,63.43,63.4301,59.2495,59.2495,413,0
ARMH.US,D,20251121,000000,58.95,58.95,58.7931,58.7931,221,0
ARMH.US,D,20251124,000000,59.78,60.3,59.78,60.111,345,0
ARMH.US,D,20251125,000000,57.31,58.4228,56.8,58.4228,528,0
ARMH.US,D,20251126,000000,59.24,59.24,58.6748,58.6748,269,0
ARMH.US,D,20251128,000000,58.92,59.6031,58.92,59.6031,136,0
ARMH.US,D,20251201,000000,59.23,60.22,59.23,59.6528,988,0
ARMH.US,D,20251202,000000,60.31,61.15,60.3031,60.3031,325,0
ARMH.US,D,20251203,000000,60.83,60.9,60.8278,60.8278,248,0
ARMH.US,D,20251204,000000,61.22,61.3963,61.22,61.3963,225,0
ARMH.US,D,20251205,000000,61.88,62.15,61.8497,61.8693,501,0
ARMH.US,D,20251208,000000,61.5,62.68,60.8924,61.1735,1645,0
ARMH.US,D,20251209,000000,61.55,62.2692,61.25,62.2692,962,0
ARMH.US,D,20251210,000000,61.71,61.71,61.55,61.6983,436,0
ARMH.US,D,20251211,000000,60.31,60.31,58.05,59.3665,1493,0
ARMH.US,D,20251212,000000,59.14,59.14,57.28,57.3213,534,0
ARMH.US,D,20251215,000000,55.35,55.425,54.5122,54.5122,850,0
ARMH.US,D,20251216,000000,52.3,52.3,51.52,51.7251,202,0
ARMH.US,D,20251217,000000,51.36,51.4,49.1596,49.1596,210,0
ARMH.US,D,20251218,000000,49.46,49.46,48.7944,48.7944,209,0
ARMH.US,D,20251222,000000,48.475,48.475,48.3351,48.3351,918,0
ARMH.US,D,20251223,000000,47.83,47.83,47.25,47.6498,2146,0
ARMH.US,D,20251224,000000,47.43,47.43,47.4246,47.4246,231,0
ARMH.US,D,20251229,000000,46.88,46.95,46.83,46.9032,418,0
ARMH.US,D,20251230,000000,47.55,47.55,47.2335,47.2335,151,0
ARMH.US,D,20251231,000000,47.31,47.31,46.49,46.54,4053,0
ARMH.US,D,20260102,000000,49.48,49.48,48.9044,48.9044,1182,0
ARMH.US,D,20260105,000000,50.67,50.67,49.1503,49.1503,317,0
ARMH.US,D,20260106,000000,49.34,49.39,49.1237,49.1237,1484,0
ARMH.US,D,20260107,000000,49.36,49.55,49.2,49.2704,474,0
ARMH.US,D,20260108,000000,47.95,48.2992,47.4,48.2992,431,0
ARMH.US,D,20260109,000000,47.65,47.9297,47.6,47.9297,660,0
ARMH.US,D,20260112,000000,47,47.3683,47,47.3683,1568,0
ARMH.US,D,20260113,000000,47.3,47.3,45.57,46.0255,1587,0
ARMH.US,D,20260114,000000,44.83,44.8485,43.88,44.8485,297,0
ARMH.US,D,20260115,000000,46.15,46.3099,45.0724,45.0724,621,0
ARMH.US,D,20260116,000000,45.43,45.43,45.3855,45.3855,127,0
ARMH.US,D,20260120,000000,45,47.07,44.66,45.8026,665,0
ARMH.US,D,20260121,000000,48.36,49.6469,47.31,48.6413,2084,0
ARMH.US,D,20260122,000000,51.29,51.37,50.5849,50.5849,3081,0
ARMH.US,D,20260123,000000,50.65,50.65,48.7442,48.7442,665,0
