<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBQ.US,D,20251226,000000,31.2938,31.2938,29.095,30,94312,0
AMBQ.US,D,20251229,000000,29.72,30.24,28.86,29.16,92209,0
AMBQ.US,D,20251230,000000,29.39,29.97,29,29.32,93001,0
AMBQ.US,D,20251231,000000,29.375,29.98,28.4,28.5,128281,0
AMBQ.US,D,20260102,000000,28.605,30.48,28.4,30.35,169302,0
AMBQ.US,D,20260105,000000,30.48,32.17,30.48,30.67,110233,0
AMBQ.US,D,20260106,000000,31.195,32.48,30.16,32.35,58844,0
AMBQ.US,D,20260107,000000,32.07,32.41,31.55,32.29,68794,0
AMBQ.US,D,20260108,000000,32.01,32.49,31.07,32.4,59255,0
AMBQ.US,D,20260109,000000,32.175,33.7399,31.5,33.34,108299,0
AMBQ.US,D,20260112,000000,33.3201,35.78,32.71,35.19,114882,0
AMBQ.US,D,20260113,000000,35,35.57,32,32.88,205325,0
AMBQ.US,D,20260114,000000,33.2,35.98,32.59,35.22,138295,0
AMBQ.US,D,20260115,000000,35.75,37.41,34.8,34.89,140636,0
AMBQ.US,D,20260116,000000,36.055,36.4991,34.61,34.64,126485,0
AMBQ.US,D,20260120,000000,33.5,34.64,32.95,33.02,133616,0
AMBQ.US,D,20260121,000000,33.105,33.97,31.76,33.03,196961,0
AMBQ.US,D,20260122,000000,34.28,36.88,32.26,32.7,319851,0
AMBQ.US,D,20260123,000000,33.88,35.172,32.75,33.26,1537333,0
