<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTD.US,D,20250815,000000,25.38,25.3883,25.29,25.32,9019,0
BLTD.US,D,20250818,000000,25.35,25.35,25.24,25.27,15089,0
BLTD.US,D,20250819,000000,25.33,25.36,25.32,25.34,30594,0
BLTD.US,D,20250820,000000,25.34,25.38,25.28,25.37,19907,0
BLTD.US,D,20250821,000000,25.25,25.28,25.21,25.2685,14099,0
BLTD.US,D,20250822,000000,25.4,25.48,25.4,25.4593,12719,0
BLTD.US,D,20250825,000000,25.4,25.865,25.39,25.4,31025,0
BLTD.US,D,20250826,000000,25.3335,25.41,25.3335,25.4094,22555,0
BLTD.US,D,20250827,000000,25.3,25.41,25.3,25.4,9259,0
BLTD.US,D,20250828,000000,25.34,25.4,25.34,25.38,6370,0
BLTD.US,D,20250829,000000,25.31,25.31,25.24,25.27,21446,0
BLTD.US,D,20250902,000000,25.12,25.14,25.1,25.14,7306,0
BLTD.US,D,20250903,000000,25.21,25.38,25.21,25.3453,12787,0
BLTD.US,D,20250904,000000,25.445,25.53,25.4,25.53,2847,0
BLTD.US,D,20250905,000000,25.69,25.79,25.69,25.76,18015,0
BLTD.US,D,20250908,000000,25.92,25.97,25.917,25.9648,2262,0
BLTD.US,D,20250909,000000,25.92,25.92,25.82,25.8856,14551,0
BLTD.US,D,20250910,000000,25.92,26.07,25.92,26,18114,0
BLTD.US,D,20250911,000000,26.09,26.16,26.09,26.1319,8967,0
BLTD.US,D,20250912,000000,26.06,26.07,25.99,26.05,9158,0
BLTD.US,D,20250915,000000,26.12,26.17,26.12,26.13,31292,0
BLTD.US,D,20250916,000000,26.14,26.17,26.12,26.12,22381,0
BLTD.US,D,20250917,000000,26.19,26.27,26.07,26.08,15653,0
BLTD.US,D,20250918,000000,25.93,25.98,25.9211,25.94,21637,0
BLTD.US,D,20250919,000000,25.96,25.96,25.87,25.94,29636,0
BLTD.US,D,20250922,000000,25.865,25.8835,25.84,25.84,3131,0
BLTD.US,D,20250923,000000,25.89,25.94,25.86,25.93,12082,0
BLTD.US,D,20250924,000000,25.8735,25.8896,25.8238,25.83,24005,0
BLTD.US,D,20250925,000000,25.7415,25.81,25.715,25.81,7630,0
BLTD.US,D,20250926,000000,25.83,25.9,25.78,25.82,16340,0
BLTD.US,D,20250929,000000,25.8638,25.89,25.86,25.86,9280,0
BLTD.US,D,20250930,000000,25.9086,25.95,25.815,25.84,13239,0
BLTD.US,D,20251001,000000,25.93,25.98,25.855,25.9,14943,0
BLTD.US,D,20251002,000000,25.91,26,25.91,25.9712,15206,0
BLTD.US,D,20251003,000000,25.99,25.99,25.92,25.95,10301,0
BLTD.US,D,20251006,000000,25.8599,25.88,25.82,25.82,8209,0
BLTD.US,D,20251007,000000,25.85,25.92,25.85,25.89,18154,0
BLTD.US,D,20251008,000000,25.9524,25.9524,25.885,25.885,34687,0
BLTD.US,D,20251009,000000,25.859,25.86,25.83,25.86,11592,0
BLTD.US,D,20251010,000000,25.9658,26.0458,25.9658,26.03,9943,0
BLTD.US,D,20251013,000000,25.9924,26.09,25.977,26.09,5372,0
BLTD.US,D,20251014,000000,26.0488,26.18,26.0488,26.18,46411,0
BLTD.US,D,20251015,000000,26.24,26.26,26.1025,26.16,24417,0
BLTD.US,D,20251016,000000,26.13,26.29,26.13,26.28,51130,0
BLTD.US,D,20251017,000000,26.2,26.25,26.19,26.25,45191,0
BLTD.US,D,20251020,000000,26.29,26.33,26.29,26.33,1848,0
BLTD.US,D,20251021,000000,26.4,26.42,26.3742,26.39,43182,0
BLTD.US,D,20251022,000000,26.36,26.4,26.3388,26.4,19816,0
BLTD.US,D,20251023,000000,26.33,26.36,26.3063,26.3063,24205,0
BLTD.US,D,20251024,000000,26.3184,26.34,26.3184,26.33,8470,0
BLTD.US,D,20251027,000000,26.31,26.4,26.31,26.39,15845,0
BLTD.US,D,20251028,000000,26.39,26.44,26.39,26.44,27477,0
BLTD.US,D,20251029,000000,26.4,26.4,26.22,26.22,10848,0
BLTD.US,D,20251030,000000,25.97,26.08,25.97,26,37226,0
BLTD.US,D,20251031,000000,26,26.005,25.9148,25.92,17095,0
BLTD.US,D,20251103,000000,25.8,25.84,25.8,25.84,14690,0
BLTD.US,D,20251104,000000,25.9199,25.92,25.88,25.89,6411,0
BLTD.US,D,20251105,000000,25.82,25.82,25.729,25.73,30987,0
BLTD.US,D,20251106,000000,25.86,25.9,25.8517,25.9,16048,0
BLTD.US,D,20251107,000000,25.82,25.88,25.81,25.82,14251,0
BLTD.US,D,20251110,000000,25.83,25.85,25.82,25.84,21994,0
BLTD.US,D,20251111,000000,25.93,25.97,25.93,25.97,11344,0
BLTD.US,D,20251112,000000,25.95,25.99,25.95,25.96,31086,0
BLTD.US,D,20251113,000000,25.85,25.85,25.81,25.81,22488,0
BLTD.US,D,20251114,000000,25.81,25.8133,25.71,25.71,26080,0
BLTD.US,D,20251117,000000,25.74,25.79,25.73,25.74,36418,0
BLTD.US,D,20251118,000000,25.79,25.7966,25.6945,25.75,34348,0
BLTD.US,D,20251119,000000,25.78,25.8,25.7,25.71,29534,0
BLTD.US,D,20251120,000000,25.8047,25.8047,25.76,25.79,12124,0
BLTD.US,D,20251121,000000,25.85,25.85,25.785,25.85,21040,0
BLTD.US,D,20251124,000000,25.95,25.99,25.94,25.9728,6564,0
BLTD.US,D,20251125,000000,25.99,26.01,25.9547,25.9547,14039,0
BLTD.US,D,20251126,000000,25.94,26.06,25.9,26.06,25332,0
BLTD.US,D,20251128,000000,26,26,25.96,25.9807,1568,0
BLTD.US,D,20251201,000000,25.77,25.77,25.74,25.7547,30133,0
BLTD.US,D,20251202,000000,25.72,25.8,25.7199,25.7747,13342,0
BLTD.US,D,20251203,000000,25.81,25.85,25.81,25.825,10740,0
BLTD.US,D,20251204,000000,25.78,25.78,25.74,25.77,15677,0
BLTD.US,D,20251205,000000,25.68,25.7,25.67,25.6947,7460,0
BLTD.US,D,20251208,000000,25.58,25.6347,25.57,25.6347,7783,0
BLTD.US,D,20251209,000000,25.62,25.6485,25.598,25.62,61791,0
BLTD.US,D,20251210,000000,25.7,25.74,25.65,25.7179,7100,0
BLTD.US,D,20251211,000000,25.78,25.78,25.695,25.7,5548,0
BLTD.US,D,20251212,000000,25.54,25.54,25.48,25.52,29222,0
BLTD.US,D,20251215,000000,25.58,25.61,25.52,25.54,17755,0
BLTD.US,D,20251216,000000,25.53,25.625,25.52,25.615,5369,0
BLTD.US,D,20251217,000000,25.61,25.61,25.565,25.6,9083,0
BLTD.US,D,20251218,000000,25.7099,25.72,25.66,25.7,4683,0
BLTD.US,D,20251219,000000,25.67,25.67,25.6101,25.62,9898,0
BLTD.US,D,20251222,000000,25.62,25.62,25.57,25.6047,10601,0
BLTD.US,D,20251223,000000,25.53,25.6401,25.48,25.6283,9788,0
BLTD.US,D,20251224,000000,25.6762,25.7509,25.67,25.7509,2192,0
BLTD.US,D,20251226,000000,25.75,25.76,25.68,25.7198,7187,0
BLTD.US,D,20251229,000000,25.74,25.78,25.73,25.78,25829,0
BLTD.US,D,20251230,000000,25.52,25.58,25.52,25.55,5314,0
BLTD.US,D,20251231,000000,25.51,25.545,25.4224,25.4224,35717,0
BLTD.US,D,20260102,000000,25.39,25.41,25.38,25.395,7573,0
BLTD.US,D,20260105,000000,25.42,25.49,25.42,25.48,10049,0
BLTD.US,D,20260106,000000,25.435,25.475,25.4,25.4729,21907,0
BLTD.US,D,20260107,000000,25.515,25.59,25.515,25.5372,4725,0
BLTD.US,D,20260108,000000,25.46,25.48,25.43,25.45,24469,0
BLTD.US,D,20260109,000000,25.55,25.58,25.545,25.58,36159,0
BLTD.US,D,20260112,000000,25.51,25.58,25.51,25.53,52205,0
BLTD.US,D,20260113,000000,25.521,25.59,25.52,25.568,16716,0
BLTD.US,D,20260114,000000,25.636,25.69,25.636,25.6702,12339,0
BLTD.US,D,20260115,000000,25.69,25.71,25.65,25.65,9894,0
BLTD.US,D,20260116,000000,25.635,25.64,25.54,25.5561,7293,0
BLTD.US,D,20260120,000000,25.39,25.39,25.329,25.329,4507,0
BLTD.US,D,20260121,000000,25.36,25.51,25.3529,25.48,9297,0
BLTD.US,D,20260122,000000,25.48,25.58,25.43,25.57,6811,0
BLTD.US,D,20260123,000000,25.605,25.61,25.52,25.5999,17812,0
