<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEGS.US,D,20250424,000000,23.6999,24.0426,23.6999,24.0426,514,0
BEGS.US,D,20250430,000000,24,24,23.6998,23.6998,168,0
BEGS.US,D,20250501,000000,24.0405,24.0405,23.9248,23.9248,262,0
BEGS.US,D,20250502,000000,24.28,24.28,23.9542,23.9542,1138,0
BEGS.US,D,20250506,000000,24.45,24.586,24.45,24.586,337,0
BEGS.US,D,20250507,000000,24.4594,24.4598,24.4594,24.4598,1164,0
BEGS.US,D,20250508,000000,25.83,25.9598,25.8299,25.9598,394,0
BEGS.US,D,20250509,000000,27.1,27.3,27.0699,27.0762,1359,0
BEGS.US,D,20250512,000000,27.2581,27.2581,26.6051,26.6051,778,0
BEGS.US,D,20250514,000000,27.75,27.75,26.84,26.862,1226,0
BEGS.US,D,20250515,000000,26.94,26.978,26.94,26.978,662,0
BEGS.US,D,20250516,000000,26.92,27.0326,26.92,27.0326,2718,0
BEGS.US,D,20250520,000000,27.5,28.1502,27.5,28.1502,1536,0
BEGS.US,D,20250521,000000,28.42,28.6757,28.38,28.6757,939,0
BEGS.US,D,20250523,000000,29.01,29.1242,29.01,29.1242,214,0
BEGS.US,D,20250527,000000,29.12,29.52,29,29.2824,947,0
BEGS.US,D,20250528,000000,29,29,28.412,28.412,3771,0
BEGS.US,D,20250529,000000,28.89,28.89,28.3963,28.3963,1098,0
BEGS.US,D,20250530,000000,28.1,28.1,27.72,27.72,486,0
BEGS.US,D,20250602,000000,28.06,28.4981,28.05,28.4981,2092,0
BEGS.US,D,20250603,000000,28.6,28.8485,28.6,28.8485,127,0
BEGS.US,D,20250604,000000,28.7,28.85,28.7,28.7507,3285,0
BEGS.US,D,20250605,000000,28.27,28.29,27.947,27.947,10124,0
BEGS.US,D,20250609,000000,29.01,29.49,29.01,29.4189,506,0
BEGS.US,D,20250611,000000,30.34,30.46,30.068,30.068,569,0
BEGS.US,D,20250612,000000,30.01,30.01,29.6883,29.6883,450,0
BEGS.US,D,20250613,000000,29.11,29.2655,29.1082,29.1082,1431,0
BEGS.US,D,20250616,000000,29.78,29.8932,29.7294,29.8932,4380,0
BEGS.US,D,20250617,000000,29.08,29.08,28.5,28.95,1207,0
BEGS.US,D,20250618,000000,28.9288,28.9288,28.3632,28.3632,3644,0
BEGS.US,D,20250620,000000,28.67,28.67,27.8449,27.8789,456,0
BEGS.US,D,20250623,000000,27.125,27.6681,26.91,27.6681,5128,0
BEGS.US,D,20250624,000000,27.895,28.2,27.895,28.0359,901,0
BEGS.US,D,20250625,000000,28.48,28.5937,28.415,28.5937,2017,0
BEGS.US,D,20250626,000000,28.52,28.6256,28.52,28.6256,232,0
BEGS.US,D,20250630,000000,28.33,28.5479,28.33,28.5479,731,0
BEGS.US,D,20250702,000000,28.6,29.47,28.6,29.47,1581,0
BEGS.US,D,20250703,000000,29.51,29.64,29.2869,29.2869,1551,0
BEGS.US,D,20250707,000000,28.85,29.01,28.85,28.9098,8057,0
BEGS.US,D,20250709,000000,29.102,29.99,29.102,29.9891,966,0
BEGS.US,D,20250710,000000,29.9,30.65,29.9,30.6357,602,0
BEGS.US,D,20250711,000000,32.42,32.48,32.33,32.457,1598,0
BEGS.US,D,20250714,000000,33.33,33.43,32.6211,32.6211,2217,0
BEGS.US,D,20250715,000000,32,32.0536,31.856,31.856,722,0
BEGS.US,D,20250716,000000,33.14,33.36,33,33.3392,802,0
BEGS.US,D,20250717,000000,33.05,33.61,33.05,33.3406,2168,0
BEGS.US,D,20250718,000000,33.999,33.9998,33.3537,33.3537,1923,0
BEGS.US,D,20250721,000000,34.735,34.88,34.1846,34.21,1845,0
BEGS.US,D,20250722,000000,34.82,34.8757,34.82,34.8757,6504,0
BEGS.US,D,20250723,000000,34.39,34.79,34.09,34.1994,1763,0
BEGS.US,D,20250724,000000,34.37,34.4795,34.37,34.4795,621,0
BEGS.US,D,20250725,000000,33.06,33.3133,32.9901,33.3133,1560,0
BEGS.US,D,20250729,000000,34.02,34.02,33.625,33.625,4444,0
BEGS.US,D,20250730,000000,33.46,33.54,32.525,32.8607,2533,0
BEGS.US,D,20250731,000000,33.35,33.38,32.8834,32.8834,1568,0
BEGS.US,D,20250801,000000,32.3301,32.4,32.1767,32.1767,1151,0
BEGS.US,D,20250806,000000,33.21,33.2228,33.21,33.2228,287,0
BEGS.US,D,20250807,000000,34.01,34.69,34.01,34.67,944,0
BEGS.US,D,20250808,000000,34.615,34.62,34.5526,34.5526,690,0
BEGS.US,D,20250812,000000,35.6195,35.7369,35.591,35.7369,3880,0
BEGS.US,D,20250813,000000,36.8626,37.1138,36.55,37.1138,5129,0
BEGS.US,D,20250814,000000,35.62,35.95,35.17,35.3615,897,0
BEGS.US,D,20250815,000000,35.2398,35.35,34.77,34.7992,605,0
BEGS.US,D,20250818,000000,34.14,34.53,34.14,34.4443,630,0
BEGS.US,D,20250819,000000,33.85,33.85,33.065,33.065,1325,0
BEGS.US,D,20250820,000000,33,34,33,33.9934,8779,0
BEGS.US,D,20250821,000000,33.55,33.73,33.225,33.225,1592,0
BEGS.US,D,20250822,000000,35.61,36.05,35.61,36.05,1736,0
BEGS.US,D,20250825,000000,34.3112,34.59,33.6829,33.6829,10486,0
BEGS.US,D,20250826,000000,33.57,34.31,33.57,34.31,867,0
BEGS.US,D,20250827,000000,34.2644,34.53,33.83,34.4356,1686,0
BEGS.US,D,20250828,000000,34.77,34.91,34.35,34.5102,2490,0
BEGS.US,D,20250829,000000,33.8,33.8792,33.42,33.8792,5259,0
BEGS.US,D,20250902,000000,34.89,35.12,34.89,35.115,5034,0
BEGS.US,D,20250903,000000,35.73,36.24,35.73,35.9799,2290,0
BEGS.US,D,20250904,000000,34.95,34.95,34.7544,34.7745,5144,0
BEGS.US,D,20250905,000000,36.355,36.355,35.3,35.7451,5041,0
BEGS.US,D,20250908,000000,36.18,36.589,36.18,36.195,2759,0
BEGS.US,D,20250909,000000,36.28,36.28,35.66,35.9145,1701,0
BEGS.US,D,20250910,000000,36.98,36.98,36.4833,36.4833,358,0
BEGS.US,D,20250911,000000,36.86,36.9701,36.15,36.9701,621,0
BEGS.US,D,20250912,000000,37.64,38.1545,37.45,38.1545,4176,0
BEGS.US,D,20250915,000000,37.539,37.8,37.505,37.8,1849,0
BEGS.US,D,20250916,000000,37.6625,38.155,37.63,38.155,988,0
BEGS.US,D,20250917,000000,37.83,37.83,37.35,37.5002,1415,0
BEGS.US,D,20250918,000000,38.22,38.22,37.9882,37.9882,624,0
BEGS.US,D,20250919,000000,37.8055,37.8055,37.735,37.735,608,0
BEGS.US,D,20250922,000000,37.2,37.2,37.01,37.0562,2193,0
BEGS.US,D,20250924,000000,37.35,37.4975,37.205,37.205,509,0
BEGS.US,D,20250925,000000,36.02,36.1501,35.7791,36.1209,1322,0
BEGS.US,D,20250926,000000,37,37.04,36.555,36.555,1607,0
BEGS.US,D,20250929,000000,38.4899,38.8,38.4899,38.735,2819,0
BEGS.US,D,20250930,000000,38.345,38.9294,38.345,38.9294,781,0
BEGS.US,D,20251001,000000,39.99,40.3137,39.9352,40.2124,2574,0
BEGS.US,D,20251002,000000,40.61,41.1546,40.61,41.07,1941,0
BEGS.US,D,20251003,000000,41.33,42.21,41.2779,42.21,2764,0
BEGS.US,D,20251006,000000,43.1,43.8242,43.1,43.705,3417,0
BEGS.US,D,20251007,000000,43.5,43.5,42,42.2611,1523,0
BEGS.US,D,20251008,000000,43.028,43.6887,43.028,43.505,3733,0
BEGS.US,D,20251009,000000,43.59,43.59,41.53,41.8161,1877,0
BEGS.US,D,20251010,000000,42.22,42.3,40.3869,40.3869,3596,0
BEGS.US,D,20251013,000000,41.15,41.9964,41.129,41.9964,1335,0
BEGS.US,D,20251014,000000,39.98,41.32,39.33,40.869,4557,0
BEGS.US,D,20251016,000000,41.335,41.335,40.8398,40.8398,655,0
BEGS.US,D,20251017,000000,38.67,39.1191,38.67,39.1191,1723,0
BEGS.US,D,20251020,000000,41.601,42.0532,41.5,42.0532,2833,0
BEGS.US,D,20251021,000000,39.96,40.17,39.579,39.6439,2723,0
BEGS.US,D,20251022,000000,37.7,37.99,37.15,37.8599,5651,0
BEGS.US,D,20251023,000000,38.73,39.07,38.57,38.8454,3692,0
BEGS.US,D,20251024,000000,39.09,39.13,38.69,38.69,1926,0
BEGS.US,D,20251027,000000,39.28,39.71,39.04,39.4637,2555,0
BEGS.US,D,20251028,000000,39.36,39.36,38.5613,38.5613,621,0
BEGS.US,D,20251029,000000,38.78,38.78,37.4215,37.4215,5423,0
BEGS.US,D,20251030,000000,36.63,37.189,36.59,36.6464,3324,0
BEGS.US,D,20251031,000000,37.63,37.95,37.11,37.7138,6486,0
BEGS.US,D,20251103,000000,37.03,37.1,35.91,36.1047,2377,0
BEGS.US,D,20251104,000000,34.5,34.945,32.435,32.8559,3883,0
BEGS.US,D,20251105,000000,34.185,34.869,33.81,34.8327,3132,0
BEGS.US,D,20251106,000000,34.08,34.11,33.643,33.643,1599,0
BEGS.US,D,20251107,000000,33.5607,34.9575,33.5607,34.9575,16829,0
BEGS.US,D,20251110,000000,36.311,36.8123,36.305,36.8123,721,0
BEGS.US,D,20251112,000000,36.75,36.75,36.351,36.4844,2263,0
BEGS.US,D,20251113,000000,36.215,36.215,34.4045,34.4045,1988,0
BEGS.US,D,20251114,000000,33.01,33.44,32.5,32.5957,2940,0
BEGS.US,D,20251117,000000,32.52,32.52,30.8,31.3035,4979,0
BEGS.US,D,20251118,000000,31.752,32.1418,31.58,32.1418,955,0
BEGS.US,D,20251119,000000,32.12,32.52,30.69,30.9613,964,0
BEGS.US,D,20251120,000000,31.57,31.57,29.595,29.7774,2147,0
BEGS.US,D,20251121,000000,29.0742,29.35,28.54,28.9208,2381,0
BEGS.US,D,20251124,000000,29.43,31.17,29.43,31.16,13385,0
BEGS.US,D,20251125,000000,30.07,30.91,30.07,30.6612,2881,0
BEGS.US,D,20251126,000000,30.92,31.99,30.92,31.99,1993,0
BEGS.US,D,20251128,000000,33.2,33.21,32.91,32.9665,1945,0
BEGS.US,D,20251201,000000,31.42,31.42,30.9616,31.158,2895,0
BEGS.US,D,20251202,000000,32.09,33.29,32.09,33.1447,2041,0
BEGS.US,D,20251203,000000,33.67,33.9971,33.51,33.9971,1080,0
BEGS.US,D,20251204,000000,33.73,33.739,33.6453,33.6453,2462,0
BEGS.US,D,20251205,000000,33.485,33.485,32.531,32.6454,1997,0
BEGS.US,D,20251208,000000,32.91,33.1764,32.8555,33.1764,1043,0
BEGS.US,D,20251209,000000,35.01,35.02,34.7577,34.7577,1230,0
BEGS.US,D,20251210,000000,34.37,34.9818,34.37,34.9818,1339,0
BEGS.US,D,20251211,000000,34.27,34.9907,34.091,34.9907,1116,0
BEGS.US,D,20251212,000000,34.15,34.15,34.15,34.15,621,0
BEGS.US,D,20251215,000000,32.83,32.9254,32.79,32.9254,2375,0
BEGS.US,D,20251216,000000,22.25,22.42,22.15,22.2824,5548,0
BEGS.US,D,20251217,000000,22.51,23.2197,22,22.0347,25735,0
BEGS.US,D,20251218,000000,22.61,22.74,21.55,21.648,1829,0
BEGS.US,D,20251219,000000,23.03,23.03,22.55,22.7819,4587,0
BEGS.US,D,20251222,000000,23.82,23.879,23.26,23.3562,3746,0
BEGS.US,D,20251223,000000,23.14,23.66,23.14,23.6261,1198,0
BEGS.US,D,20251224,000000,23.23,23.46,23.16,23.42,1300,0
BEGS.US,D,20251226,000000,23.72,24.1724,23.72,24.1724,1612,0
BEGS.US,D,20251229,000000,23.15,23.23,22.79,22.8448,3688,0
BEGS.US,D,20251230,000000,23.5,23.5,23.3252,23.3252,399,0
BEGS.US,D,20251231,000000,23.08,23.089,22.62,22.7681,1980,0
BEGS.US,D,20260102,000000,23.55,23.8,23.5299,23.6345,960,0
BEGS.US,D,20260105,000000,25,25.5,24.98,25.4365,3292,0
BEGS.US,D,20260106,000000,25.9,25.9,25.65,25.705,2464,0
BEGS.US,D,20260107,000000,24.87,24.9275,24.7,24.8068,1080,0
BEGS.US,D,20260108,000000,24.415,24.7104,24.415,24.7104,1139,0
BEGS.US,D,20260109,000000,24.67,25.11,24.67,24.8661,3632,0
BEGS.US,D,20260112,000000,25.72,26.2001,25.72,25.9476,6574,0
BEGS.US,D,20260113,000000,26.54,26.8356,26.54,26.8356,1107,0
BEGS.US,D,20260114,000000,27.9,28.5129,27.9,28.5129,2156,0
BEGS.US,D,20260115,000000,27.919,27.94,27.53,27.5411,2407,0
BEGS.US,D,20260116,000000,27.159,27.2884,27.15,27.2884,2128,0
BEGS.US,D,20260120,000000,26.88,26.95,26.5,26.51,4285,0
BEGS.US,D,20260122,000000,26.805,27.3275,26.63,27.2037,7081,0
BEGS.US,D,20260123,000000,27.36,28.295,27.02,27.9657,1818,0
