<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JADE.US,D,20251226,000000,62.67,62.72,62.6633,62.6633,1582,0
JADE.US,D,20251230,000000,63.045,63.15,62.89,62.9173,2225,0
JADE.US,D,20251231,000000,62.92,62.92,62.73,62.8691,4344,0
JADE.US,D,20260102,000000,64.36,64.5799,64.36,64.4462,1860,0
JADE.US,D,20260105,000000,64.91,65.43,64.91,65.2556,1914,0
JADE.US,D,20260106,000000,65.67,66.02,65.56,65.77,22544,0
JADE.US,D,20260107,000000,65.44,65.61,65.3548,65.3548,66062,0
JADE.US,D,20260108,000000,65.69,65.69,65.47,65.6595,2574,0
JADE.US,D,20260109,000000,65.795,65.96,65.7761,65.7761,1786,0
JADE.US,D,20260112,000000,66.43,66.52,66.4217,66.4217,3557,0
JADE.US,D,20260113,000000,65.8751,65.8751,65.8745,65.8745,412,0
JADE.US,D,20260114,000000,66.01,66.1456,66,66.1456,3025,0
JADE.US,D,20260115,000000,67.14,67.16,66.8572,66.8572,2219,0
JADE.US,D,20260116,000000,66.6917,66.92,66.66,66.7887,1341,0
JADE.US,D,20260120,000000,66.4,66.41,66.3,66.3,1164,0
JADE.US,D,20260121,000000,67.44,67.63,67.22,67.5307,1546,0
JADE.US,D,20260122,000000,68.179,68.179,67.962,68.024,1540,0
JADE.US,D,20260123,000000,68.0877,68.33,67.82,68.3088,1821,0
