<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDY.US,D,20250918,000000,25.5844,25.66,25.55,25.605,10688,0
BNDY.US,D,20250919,000000,25.5957,25.5957,25.54,25.58,6260,0
BNDY.US,D,20250922,000000,25.5624,25.6,25.53,25.5741,6596,0
BNDY.US,D,20250923,000000,25.5819,25.6149,25.55,25.6149,7873,0
BNDY.US,D,20250924,000000,25.5807,25.5807,25.52,25.555,198465,0
BNDY.US,D,20250925,000000,25.4736,25.5249,25.46,25.5249,13730,0
BNDY.US,D,20250926,000000,25.54,25.55,25.49,25.5263,9050,0
BNDY.US,D,20250929,000000,25.6083,25.65,25.6012,25.625,4049,0
BNDY.US,D,20250930,000000,25.65,25.6899,25.6,25.625,7336,0
BNDY.US,D,20251001,000000,25.68,25.7,25.655,25.7,12396,0
BNDY.US,D,20251002,000000,25.71,25.78,25.69,25.7449,10288,0
BNDY.US,D,20251003,000000,25.73,25.76,25.68,25.7149,11398,0
BNDY.US,D,20251006,000000,25.6965,25.6965,25.63,25.6549,8651,0
BNDY.US,D,20251007,000000,25.685,25.7199,25.64,25.7049,11872,0
BNDY.US,D,20251008,000000,25.721,25.7502,25.691,25.7249,6686,0
BNDY.US,D,20251009,000000,25.705,25.705,25.66,25.695,8081,0
BNDY.US,D,20251010,000000,25.8,25.8,25.7467,25.7467,3788,0
BNDY.US,D,20251013,000000,25.7822,25.835,25.75,25.835,9986,0
BNDY.US,D,20251014,000000,25.7806,25.885,25.7806,25.875,4237,0
BNDY.US,D,20251015,000000,25.969,25.97,25.84,25.865,13399,0
BNDY.US,D,20251016,000000,25.8891,25.935,25.8891,25.935,5399,0
BNDY.US,D,20251017,000000,25.92,25.94,25.87,25.94,4403,0
BNDY.US,D,20251020,000000,26.003,26.02,25.95,25.99,6772,0
BNDY.US,D,20251021,000000,26.04,26.1,26.03,26.055,9220,0
BNDY.US,D,20251022,000000,26.025,26.05,26.0102,26.045,2033,0
BNDY.US,D,20251023,000000,26.05,26.05,25.9807,26.01,3811,0
BNDY.US,D,20251024,000000,26.02,26.0782,26,26.0499,7180,0
BNDY.US,D,20251027,000000,26.0494,26.09,26,26.08,13055,0
BNDY.US,D,20251028,000000,26.05,26.12,26.05,26.105,7751,0
BNDY.US,D,20251029,000000,26.0908,26.12,25.97,25.97,7700,0
BNDY.US,D,20251030,000000,25.945,25.945,25.9,25.9249,6423,0
BNDY.US,D,20251031,000000,25.95,25.96,25.89,25.9149,4351,0
BNDY.US,D,20251103,000000,25.8764,25.91,25.8419,25.8807,7375,0
BNDY.US,D,20251104,000000,25.9145,25.94,25.88,25.9099,7463,0
BNDY.US,D,20251105,000000,25.8504,25.8504,25.77,25.815,10552,0
BNDY.US,D,20251106,000000,25.89,25.95,25.87,25.9299,15362,0
BNDY.US,D,20251107,000000,25.9007,25.96,25.9,25.9198,7988,0
BNDY.US,D,20251110,000000,25.909,25.94,25.89,25.9151,4918,0
BNDY.US,D,20251111,000000,25.9699,26,25.9518,25.995,4372,0
BNDY.US,D,20251112,000000,25.95,26.03,25.93,25.9998,5647,0
BNDY.US,D,20251113,000000,25.93,25.94,25.841,25.86,10841,0
BNDY.US,D,20251114,000000,25.89,25.9,25.8,25.8236,16987,0
BNDY.US,D,20251117,000000,25.8194,25.85,25.76,25.785,7196,0
BNDY.US,D,20251118,000000,25.76,25.79,25.74,25.7799,8364,0
BNDY.US,D,20251119,000000,25.75,25.8256,25.74,25.7648,12185,0
BNDY.US,D,20251120,000000,25.87,25.901,25.761,25.7698,17569,0
BNDY.US,D,20251121,000000,25.79,25.8848,25.79,25.8699,8848,0
BNDY.US,D,20251124,000000,25.92,26.0299,25.92,26.0048,14092,0
BNDY.US,D,20251125,000000,26.05,26.12,26.0468,26.1049,9388,0
BNDY.US,D,20251126,000000,26.1109,26.1598,26.105,26.1598,8827,0
BNDY.US,D,20251128,000000,26.18,26.18,26.1,26.1349,7854,0
BNDY.US,D,20251201,000000,26.0172,26.06,26.01,26.0299,6511,0
BNDY.US,D,20251202,000000,26,26.09,26,26.0499,9476,0
BNDY.US,D,20251203,000000,26.1,26.12,26.04,26.09,9790,0
BNDY.US,D,20251204,000000,26.0543,26.09,26.04,26.05,21566,0
BNDY.US,D,20251205,000000,26.16,26.16,25.98,26.01,9136,0
BNDY.US,D,20251208,000000,25.95,26.01,25.93,25.96,7948,0
BNDY.US,D,20251209,000000,25.9857,26.03,25.95,26,120292,0
BNDY.US,D,20251210,000000,26.0199,26.05,25.99,26.05,11299,0
BNDY.US,D,20251211,000000,26.09,26.12,26.06,26.06,13668,0
BNDY.US,D,20251212,000000,25.9503,26,25.93,25.95,16427,0
BNDY.US,D,20251215,000000,26.03,26.04,25.91,25.97,11563,0
BNDY.US,D,20251216,000000,26.015,26.04,25.99,26.04,15266,0
BNDY.US,D,20251217,000000,26.0299,26.0299,25.98,25.99,13342,0
BNDY.US,D,20251218,000000,26.13,26.13,26.09,26.09,11317,0
BNDY.US,D,20251219,000000,26.11,26.11,26.07,26.08,8165,0
BNDY.US,D,20251222,000000,26.15,26.15,26.07,26.14,13098,0
BNDY.US,D,20251223,000000,26.095,26.14,26.07,26.1,17912,0
BNDY.US,D,20251224,000000,25.75,25.7825,25.7201,25.7825,5130,0
BNDY.US,D,20251226,000000,25.79,25.82,25.76,25.795,6070,0
BNDY.US,D,20251229,000000,25.81,25.825,25.78,25.825,6167,0
BNDY.US,D,20251230,000000,25.78,25.84,25.75,25.78,8716,0
BNDY.US,D,20251231,000000,25.79,25.8273,25.7598,25.7598,7212,0
BNDY.US,D,20260102,000000,25.765,25.83,25.715,25.7548,8388,0
BNDY.US,D,20260105,000000,25.79,25.83,25.77,25.82,7651,0
BNDY.US,D,20260106,000000,25.76,25.84,25.74,25.84,15232,0
BNDY.US,D,20260107,000000,25.811,25.88,25.811,25.85,26390,0
BNDY.US,D,20260108,000000,25.785,25.81,25.75,25.75,9045,0
BNDY.US,D,20260109,000000,25.87,25.87,25.82,25.83,9298,0
BNDY.US,D,20260112,000000,25.8373,25.87,25.81,25.82,13823,0
BNDY.US,D,20260113,000000,25.85,25.88,25.82,25.84,22795,0
BNDY.US,D,20260114,000000,25.91,25.93,25.8624,25.93,5651,0
BNDY.US,D,20260115,000000,25.905,25.93,25.87,25.8943,16184,0
BNDY.US,D,20260116,000000,25.86,25.86,25.81,25.82,16544,0
BNDY.US,D,20260120,000000,25.725,25.75,25.65,25.69,17522,0
BNDY.US,D,20260121,000000,25.7,25.7901,25.69,25.77,7730,0
BNDY.US,D,20260122,000000,25.7711,25.88,25.7711,25.86,6077,0
BNDY.US,D,20260123,000000,25.95,25.95,25.82,25.83,6689,0
