<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUX.US,D,20251006,000000,27.84,27.94,27.79,27.87,24696,0
BLUX.US,D,20251007,000000,27.829,27.83,27.61,27.63,30693,0
BLUX.US,D,20251008,000000,27.7999,27.87,27.7999,27.84,60974,0
BLUX.US,D,20251009,000000,27.83,27.83,27.615,27.66,34868,0
BLUX.US,D,20251010,000000,27.7,27.7,26.88,26.88,45524,0
BLUX.US,D,20251013,000000,27.2101,27.381,27.2101,27.35,25504,0
BLUX.US,D,20251014,000000,27.26,27.6655,27.26,27.53,40936,0
BLUX.US,D,20251015,000000,27.83,27.9365,27.52,27.7,51462,0
BLUX.US,D,20251016,000000,27.7,27.723,27.24,27.34,92839,0
BLUX.US,D,20251017,000000,27.34,27.38,27.23,27.36,60757,0
BLUX.US,D,20251020,000000,27.78,27.78,27.77,27.77,4525,0
BLUX.US,D,20251021,000000,27.6599,27.83,27.6599,27.7492,102202,0
BLUX.US,D,20251022,000000,27.68,27.68,27.28,27.49,46401,0
BLUX.US,D,20251023,000000,27.63,27.77,27.52,27.7205,58378,0
BLUX.US,D,20251024,000000,28.03,28.061,28,28.0025,50179,0
BLUX.US,D,20251027,000000,28.2,28.2,28.12,28.18,31197,0
BLUX.US,D,20251028,000000,28.09,28.24,28.09,28.13,48304,0
BLUX.US,D,20251029,000000,28.16,28.26,27.89,27.99,27087,0
BLUX.US,D,20251030,000000,27.85,28.03,27.75,27.7502,85356,0
BLUX.US,D,20251031,000000,27.76,27.93,27.689,27.8827,46650,0
BLUX.US,D,20251103,000000,27.78,27.86,27.76,27.85,45143,0
BLUX.US,D,20251104,000000,27.6157,27.63,27.4673,27.4673,24902,0
BLUX.US,D,20251105,000000,27.62,27.79,27.57,27.7366,26198,0
BLUX.US,D,20251106,000000,27.343,27.48,27.3001,27.35,68483,0
BLUX.US,D,20251107,000000,27.11,27.4428,27.02,27.4428,33858,0
BLUX.US,D,20251110,000000,27.62,27.87,27.62,27.81,37812,0
BLUX.US,D,20251111,000000,27.77,27.8901,27.74,27.8827,37061,0
BLUX.US,D,20251112,000000,27.8997,27.94,27.85,27.8577,5602,0
BLUX.US,D,20251113,000000,27.52,27.55,27.23,27.32,20139,0
BLUX.US,D,20251114,000000,27.1765,27.4,27.1765,27.2959,31230,0
BLUX.US,D,20251117,000000,27.26,27.28,26.82,26.9007,59580,0
BLUX.US,D,20251118,000000,26.74,26.97,26.63,26.8667,43044,0
BLUX.US,D,20251119,000000,26.9,26.9584,26.76,26.8924,42910,0
BLUX.US,D,20251120,000000,27.36,27.36,26.4544,26.4544,23353,0
BLUX.US,D,20251121,000000,26.605,27.13,26.51,26.9402,65134,0
BLUX.US,D,20251124,000000,27.2,27.4,27.2,27.3843,22837,0
BLUX.US,D,20251125,000000,27.48,27.817,27.48,27.8078,19999,0
BLUX.US,D,20251126,000000,27.91,28.12,27.91,28.0052,6449,0
BLUX.US,D,20251128,000000,28.09,28.12,28.09,28.1191,2620,0
BLUX.US,D,20251201,000000,28.04,28.08,27.9,27.9,87943,0
BLUX.US,D,20251202,000000,28.0033,28.04,27.9335,27.9335,44610,0
BLUX.US,D,20251203,000000,28,28.22,28,28.2015,21268,0
BLUX.US,D,20251204,000000,28.21,28.36,28.13,28.3,57481,0
BLUX.US,D,20251205,000000,28.32,28.409,28.265,28.2737,23428,0
BLUX.US,D,20251208,000000,28.33,28.353,28.1618,28.24,38389,0
BLUX.US,D,20251209,000000,28.29,28.37,28.22,28.2378,38155,0
BLUX.US,D,20251210,000000,28.28,28.67,28.24,28.57,25740,0
BLUX.US,D,20251211,000000,28.48,28.75,28.48,28.75,28983,0
BLUX.US,D,20251212,000000,28.74,28.74,28.35,28.41,66875,0
BLUX.US,D,20251215,000000,28.53,28.55,28.26,28.29,18830,0
BLUX.US,D,20251216,000000,28.25,28.34,28.04,28.19,23742,0
BLUX.US,D,20251217,000000,28.11,28.13,27.92,27.92,27818,0
BLUX.US,D,20251218,000000,28.1974,28.33,28.0734,28.13,15750,0
BLUX.US,D,20251219,000000,28.27,28.37,28.27,28.2996,18262,0
BLUX.US,D,20251222,000000,28.58,28.61,28.53,28.56,15536,0
BLUX.US,D,20251223,000000,28.49,28.55,28.34,28.523,30559,0
BLUX.US,D,20251224,000000,28.5386,28.63,28.5386,28.6148,10110,0
BLUX.US,D,20251226,000000,28.5488,28.57,28.506,28.57,21463,0
BLUX.US,D,20251229,000000,28.45,28.46,28.39,28.4256,36891,0
BLUX.US,D,20251230,000000,28.3277,28.36,28.2527,28.2527,12953,0
BLUX.US,D,20251231,000000,28.25,28.25,28.05,28.05,54624,0
BLUX.US,D,20260102,000000,28.11,28.23,28.0673,28.21,15336,0
BLUX.US,D,20260105,000000,28.4999,28.56,28.46,28.48,25676,0
BLUX.US,D,20260106,000000,28.5001,28.79,28.5001,28.7802,28427,0
BLUX.US,D,20260107,000000,28.755,28.76,28.641,28.6598,12865,0
BLUX.US,D,20260108,000000,28.69,28.89,28.69,28.84,63517,0
BLUX.US,D,20260109,000000,29.013,29.08,28.84,29.0415,104833,0
BLUX.US,D,20260112,000000,28.91,29.0992,28.91,29.0992,185881,0
BLUX.US,D,20260113,000000,29.03,29.08,29,29.05,44530,0
BLUX.US,D,20260114,000000,28.9701,29.09,28.9,29.08,29967,0
BLUX.US,D,20260115,000000,29.25,29.37,29.24,29.25,34031,0
BLUX.US,D,20260116,000000,29.27,29.32,29.18,29.2386,16049,0
BLUX.US,D,20260120,000000,28.98,28.99,28.72,28.7368,20017,0
BLUX.US,D,20260121,000000,29.06,29.29,28.89,29.22,24781,0
BLUX.US,D,20260122,000000,29.49,29.52,29.37,29.4,18888,0
BLUX.US,D,20260123,000000,29.2646,29.32,29.14,29.1535,39221,0
