<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLST.US,D,20251014,000000,25.3892,25.4101,25.3892,25.4101,27796,0
BLST.US,D,20251015,000000,25.42,25.43,25.4,25.407,23707,0
BLST.US,D,20251016,000000,25.41,25.48,25.41,25.4644,58482,0
BLST.US,D,20251017,000000,25.4223,25.46,25.4223,25.4424,45491,0
BLST.US,D,20251020,000000,25.46,25.47,25.46,25.47,1380,0
BLST.US,D,20251021,000000,25.48,25.49,25.4602,25.47,40321,0
BLST.US,D,20251022,000000,25.47,25.49,25.45,25.475,20274,0
BLST.US,D,20251023,000000,25.46,25.47,25.445,25.445,42711,0
BLST.US,D,20251024,000000,25.4553,25.48,25.4553,25.475,8194,0
BLST.US,D,20251027,000000,25.46,25.48,25.44,25.48,30177,0
BLST.US,D,20251028,000000,25.47,25.48,25.46,25.475,26382,0
BLST.US,D,20251029,000000,25.45,25.48,25.39,25.4,12091,0
BLST.US,D,20251030,000000,25.29,25.33,25.29,25.3185,38808,0
BLST.US,D,20251031,000000,25.33,25.3382,25.3042,25.3064,16807,0
BLST.US,D,20251103,000000,25.29,25.31,25.27,25.31,12994,0
BLST.US,D,20251104,000000,25.315,25.33,25.31,25.32,6809,0
BLST.US,D,20251105,000000,25.3,25.3,25.27,25.27,7717,0
BLST.US,D,20251106,000000,25.329,25.34,25.31,25.33,29447,0
BLST.US,D,20251107,000000,25.32,25.36,25.32,25.33,12816,0
BLST.US,D,20251110,000000,25.32,25.33,25.31,25.33,22874,0
BLST.US,D,20251111,000000,25.36,25.38,25.3501,25.3683,10532,0
BLST.US,D,20251112,000000,25.3678,25.37,25.35,25.35,23856,0
BLST.US,D,20251113,000000,25.34,25.34,25.32,25.33,20536,0
BLST.US,D,20251114,000000,25.34,25.34,25.3,25.3,35121,0
BLST.US,D,20251117,000000,25.33,25.33,25.3001,25.317,47156,0
BLST.US,D,20251118,000000,25.35,25.3504,25.3102,25.34,33343,0
BLST.US,D,20251119,000000,25.33,25.35,25.32,25.32,24320,0
BLST.US,D,20251120,000000,25.36,25.36,25.34,25.3493,12003,0
BLST.US,D,20251121,000000,25.39,25.3977,25.3703,25.3918,24191,0
BLST.US,D,20251124,000000,25.4,25.42,25.4,25.42,5907,0
BLST.US,D,20251125,000000,25.36,25.38,25.35,25.36,25753,0
BLST.US,D,20251126,000000,25.36,25.38,25.35,25.37,16294,0
BLST.US,D,20251128,000000,25.37,25.37,25.3653,25.3653,682,0
BLST.US,D,20251201,000000,25.32,25.32,25.3,25.32,30800,0
BLST.US,D,20251202,000000,25.3199,25.34,25.3199,25.34,13777,0
BLST.US,D,20251203,000000,25.33,25.37,25.33,25.36,16291,0
BLST.US,D,20251204,000000,25.34,25.34,25.3203,25.325,15228,0
BLST.US,D,20251205,000000,25.31,25.31,25.3,25.3053,7243,0
BLST.US,D,20251208,000000,25.28,25.29,25.2702,25.286,7839,0
BLST.US,D,20251209,000000,25.2749,25.28,25.2699,25.28,18175,0
BLST.US,D,20251210,000000,25.285,25.33,25.28,25.3247,8615,0
BLST.US,D,20251211,000000,25.35,25.35,25.335,25.34,5740,0
BLST.US,D,20251212,000000,25.32,25.32,25.3,25.31,27247,0
BLST.US,D,20251215,000000,25.33,25.34,25.26,25.3247,18002,0
BLST.US,D,20251216,000000,25.33,25.36,25.33,25.3547,5602,0
BLST.US,D,20251217,000000,25.35,25.35,25.33,25.35,9968,0
BLST.US,D,20251218,000000,25.39,25.39,25.3729,25.39,3516,0
BLST.US,D,20251219,000000,25.37,25.37,25.35,25.36,101614,0
BLST.US,D,20251222,000000,25.36,25.36,25.34,25.35,11494,0
BLST.US,D,20251223,000000,25.3131,25.35,25.27,25.35,9070,0
BLST.US,D,20251224,000000,25.3699,25.38,25.355,25.38,2163,0
BLST.US,D,20251226,000000,25.4,25.41,25.38,25.41,7806,0
BLST.US,D,20251229,000000,25.41,25.43,25.41,25.43,28210,0
BLST.US,D,20251230,000000,25.25,25.27,25.25,25.26,3933,0
BLST.US,D,20251231,000000,25.25,25.26,25.23,25.235,29562,0
BLST.US,D,20260102,000000,25.24,25.24,25.22,25.24,4439,0
BLST.US,D,20260105,000000,25.27,25.27,25.25,25.25,5790,0
BLST.US,D,20260106,000000,25.25,25.26,25.23,25.2504,18584,0
BLST.US,D,20260107,000000,25.256,25.28,25.256,25.2611,5467,0
BLST.US,D,20260108,000000,25.24,25.26,25.23,25.24,23526,0
BLST.US,D,20260109,000000,25.27,25.27,25.23,25.26,34814,0
BLST.US,D,20260112,000000,25.2487,25.26,25.23,25.23,38988,0
BLST.US,D,20260113,000000,25.245,25.27,25.24,25.26,16943,0
BLST.US,D,20260114,000000,25.27,25.29,25.27,25.29,11518,0
BLST.US,D,20260115,000000,25.26,25.27,25.25,25.26,10543,0
BLST.US,D,20260116,000000,25.26,25.26,25.23,25.24,5828,0
BLST.US,D,20260120,000000,25.2099,25.22,25.2099,25.21,4699,0
BLST.US,D,20260121,000000,25.21,25.24,25.205,25.24,10963,0
BLST.US,D,20260122,000000,25.22,25.24,25.22,25.24,6606,0
BLST.US,D,20260123,000000,25.25,25.259,25.23,25.259,16946,0
