<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFEQ.US,D,20250922,000000,22.2,22.43,22.2,22.4267,63535,0
HFEQ.US,D,20250923,000000,22.41,22.48,22.2741,22.2741,1592,0
HFEQ.US,D,20250924,000000,22.3,22.34,22.1711,22.2036,7206,0
HFEQ.US,D,20250925,000000,22.01,22.81,22.01,22.1262,24214,0
HFEQ.US,D,20250926,000000,22.03,22.32,22.03,22.1836,6894,0
HFEQ.US,D,20250929,000000,22.29,22.41,22.29,22.4042,42847,0
HFEQ.US,D,20250930,000000,22.4258,22.48,22.21,22.435,4207,0
HFEQ.US,D,20251001,000000,22.49,23.04,22.49,22.6,45522,0
HFEQ.US,D,20251002,000000,22.65,22.77,22.56,22.6885,26488,0
HFEQ.US,D,20251003,000000,22.93,23.02,22.79,22.8403,6558,0
HFEQ.US,D,20251006,000000,23.175,23.26,23.08,23.1954,20407,0
HFEQ.US,D,20251007,000000,23.241,23.25,22.77,22.8802,7071,0
HFEQ.US,D,20251008,000000,23.11,23.22,23.086,23.1733,19390,0
HFEQ.US,D,20251009,000000,23.0903,23.0903,22.76,22.9043,5337,0
HFEQ.US,D,20251010,000000,22.97,23.03,21.5446,21.5446,8742,0
HFEQ.US,D,20251013,000000,22.1499,22.49,21.8,22.4,5278,0
HFEQ.US,D,20251014,000000,22.33,22.68,22.281,22.4857,8181,0
HFEQ.US,D,20251015,000000,23.085,23.085,22.59,22.7442,1496,0
HFEQ.US,D,20251016,000000,22.89,22.93,22.211,22.4133,14583,0
HFEQ.US,D,20251017,000000,22.34,22.53,22.2909,22.5088,31746,0
HFEQ.US,D,20251020,000000,22.9144,23.05,22.9144,23.0304,2671,0
HFEQ.US,D,20251021,000000,23.03,23.04,22.772,22.9551,4455,0
HFEQ.US,D,20251022,000000,22.87,22.87,22.4605,22.5498,24181,0
HFEQ.US,D,20251023,000000,22.72,23.01,22.72,22.871,4717,0
HFEQ.US,D,20251024,000000,23.32,23.32,23.15,23.2236,2707,0
HFEQ.US,D,20251027,000000,23.6,23.6885,23.37,23.6414,8638,0
HFEQ.US,D,20251028,000000,23.6899,23.69,23.59,23.6131,1693,0
HFEQ.US,D,20251029,000000,23.77,23.77,23.47,23.5497,3232,0
HFEQ.US,D,20251030,000000,23.479,23.58,23.2209,23.2209,2575,0
HFEQ.US,D,20251031,000000,23.31,23.47,23.31,23.3615,2592,0
HFEQ.US,D,20251103,000000,23.235,23.4445,23.2,23.3759,15387,0
HFEQ.US,D,20251104,000000,23.01,23.01,22.72,22.7239,7386,0
HFEQ.US,D,20251105,000000,22.88,23.235,22.8601,23.1162,8861,0
HFEQ.US,D,20251106,000000,23.06,23.38,22.55,22.6318,3599,0
HFEQ.US,D,20251107,000000,22.22,22.6356,22.13,22.6356,2767,0
HFEQ.US,D,20251110,000000,23.12,23.2824,22.9403,23.2824,6223,0
HFEQ.US,D,20251111,000000,23.31,23.38,23.21,23.3049,128209,0
HFEQ.US,D,20251112,000000,23.38,23.47,23.2,23.416,1792,0
HFEQ.US,D,20251113,000000,23.42,23.42,22.75,22.7509,19620,0
HFEQ.US,D,20251114,000000,22.415,22.84,22.415,22.6391,13699,0
HFEQ.US,D,20251117,000000,22.6599,22.6922,21.95,22.0849,13341,0
HFEQ.US,D,20251118,000000,21.558,21.986,21.558,21.8292,3019,0
HFEQ.US,D,20251119,000000,21.79,22.09,21.72,21.8507,2539,0
HFEQ.US,D,20251120,000000,22.43,22.5219,21.1084,21.1084,12354,0
HFEQ.US,D,20251121,000000,21.23,21.65,21.07,21.5265,11422,0
HFEQ.US,D,20251124,000000,21.9264,22.0362,21.9264,22.0362,1052,0
HFEQ.US,D,20251125,000000,22.095,22.52,21.96,22.52,6418,0
HFEQ.US,D,20251126,000000,22.6224,22.83,22.61,22.7929,2809,0
HFEQ.US,D,20251128,000000,22.92,22.9998,22.83,22.9998,3291,0
HFEQ.US,D,20251201,000000,22.9081,22.95,22.8189,22.8189,5802,0
HFEQ.US,D,20251202,000000,22.88,22.941,22.84,22.8708,2614,0
HFEQ.US,D,20251203,000000,23.01,23.12,22.95,23.0712,50181,0
HFEQ.US,D,20251204,000000,23.08,23.15,23.08,23.1193,3894,0
HFEQ.US,D,20251205,000000,23.3,23.3,23.1893,23.1893,1787,0
HFEQ.US,D,20251208,000000,23.2,23.2,23.0783,23.0783,3720,0
HFEQ.US,D,20251209,000000,23.1263,23.2,23.1008,23.1008,3568,0
HFEQ.US,D,20251210,000000,23.1005,23.545,23.1005,23.5193,2647,0
HFEQ.US,D,20251211,000000,23.47,23.63,23.45,23.6112,2853,0
HFEQ.US,D,20251212,000000,23.38,23.38,23.16,23.17,119484,0
HFEQ.US,D,20251215,000000,23.25,23.25,23.1765,23.1765,1050,0
HFEQ.US,D,20251216,000000,22.985,23.2,22.77,22.94,5680,0
HFEQ.US,D,20251217,000000,22.87,22.92,22.54,22.5566,6465,0
HFEQ.US,D,20251218,000000,22.88,23.0699,22.8059,22.8059,1329,0
HFEQ.US,D,20251219,000000,23.0408,23.1024,23.01,23.015,9170,0
HFEQ.US,D,20251222,000000,23.09,23.25,23.09,23.1934,2028,0
HFEQ.US,D,20251223,000000,23.14,23.35,23.01,23.3108,13802,0
HFEQ.US,D,20251224,000000,21.07,21.22,21.07,21.22,11004,0
HFEQ.US,D,20251226,000000,21.28,21.34,21.1,21.2228,7561,0
HFEQ.US,D,20251229,000000,21,21.14,21,21.1093,1607,0
HFEQ.US,D,20251230,000000,21.0352,21.15,21,21.0539,7523,0
HFEQ.US,D,20251231,000000,21.0184,21.03,20.77,20.8381,18094,0
HFEQ.US,D,20260102,000000,21.16,21.18,20.9901,21.1151,6722,0
HFEQ.US,D,20260105,000000,21.44,21.68,21.44,21.6244,16693,0
HFEQ.US,D,20260106,000000,21.65,21.9099,21.65,21.895,10213,0
HFEQ.US,D,20260107,000000,21.86,21.86,21.6283,21.6283,2839,0
HFEQ.US,D,20260108,000000,21.56,21.78,21.56,21.7142,3387,0
HFEQ.US,D,20260109,000000,21.89,22.13,21.89,22.0344,17228,0
HFEQ.US,D,20260112,000000,22,22.19,21.94,22.1274,6191,0
HFEQ.US,D,20260113,000000,21.84,22.09,21.84,21.9349,36284,0
HFEQ.US,D,20260114,000000,21.9444,22.0299,21.82,21.9506,2550,0
HFEQ.US,D,20260115,000000,22.13,22.13,21.9975,21.9975,1006,0
HFEQ.US,D,20260116,000000,21.96,22.01,21.88,21.88,1065,0
HFEQ.US,D,20260120,000000,21.75,21.8699,21.6,21.6627,4900,0
HFEQ.US,D,20260121,000000,21.89,22.08,21.5901,21.9678,6099,0
HFEQ.US,D,20260122,000000,22.285,22.36,22.1506,22.2089,2221,0
HFEQ.US,D,20260123,000000,21.98,21.98,21.935,21.9664,39879,0
