<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACVT.US,D,20250625,000000,25.99,25.99,25.99,25.99,141,0
ACVT.US,D,20250626,000000,26.06,26.06,26.06,26.06,144,0
ACVT.US,D,20250627,000000,26.09,26.09,26.09,26.09,203,0
ACVT.US,D,20250701,000000,26.06,26.12,26.06,26.0812,2400,0
ACVT.US,D,20250702,000000,26.12,26.13,26.12,26.125,3125,0
ACVT.US,D,20250703,000000,26.28,26.295,26.25,26.25,2642,0
ACVT.US,D,20250707,000000,26.28,26.28,26.164,26.164,3251,0
ACVT.US,D,20250709,000000,26.31,26.34,26.26,26.3102,4520,0
ACVT.US,D,20250710,000000,26.38,26.3951,26.38,26.3951,3036,0
ACVT.US,D,20250711,000000,26.3302,26.3302,26.305,26.305,800,0
ACVT.US,D,20250714,000000,26.245,26.245,26.235,26.2368,951,0
ACVT.US,D,20250716,000000,26.27,26.27,26.255,26.255,395,0
ACVT.US,D,20250721,000000,26.405,26.41,26.405,26.41,819,0
ACVT.US,D,20250723,000000,26.43,26.46,26.425,26.46,1796,0
ACVT.US,D,20250730,000000,26.42,26.42,26.42,26.42,141,0
ACVT.US,D,20250731,000000,26.395,26.395,26.3449,26.3449,800,0
ACVT.US,D,20250805,000000,26.24,26.2552,26.24,26.2552,500,0
ACVT.US,D,20250806,000000,26.18,26.18,26.15,26.1571,4003,0
ACVT.US,D,20250811,000000,26.255,26.255,26.18,26.18,383,0
ACVT.US,D,20250814,000000,26.4208,26.45,26.4208,26.45,411,0
ACVT.US,D,20250815,000000,26.47,26.4937,26.47,26.4937,100,0
ACVT.US,D,20250822,000000,26.63,26.7098,26.63,26.7098,100,0
ACVT.US,D,20250825,000000,26.74,26.74,26.69,26.69,243,0
ACVT.US,D,20250828,000000,26.755,26.7647,26.755,26.7647,2903,0
ACVT.US,D,20250903,000000,26.74,26.74,26.7037,26.7037,309,0
ACVT.US,D,20250911,000000,26.95,26.95,26.95,26.95,141,0
ACVT.US,D,20250917,000000,26.99,26.99,26.8987,26.8987,100,0
ACVT.US,D,20250918,000000,27.07,27.07,27.045,27.045,500,0
ACVT.US,D,20251003,000000,27,27,26.9783,26.9783,1000,0
ACVT.US,D,20251006,000000,27,27.0232,27,27.0232,302,0
ACVT.US,D,20251007,000000,26.94,26.94,26.92,26.92,2750,0
ACVT.US,D,20251013,000000,26.84,26.84,26.84,26.84,401,0
ACVT.US,D,20251014,000000,26.85,26.85,26.79,26.79,426,0
ACVT.US,D,20251016,000000,26.93,26.93,26.89,26.9177,751,0
ACVT.US,D,20251110,000000,26.71,26.71,26.71,26.71,141,0
ACVT.US,D,20251113,000000,26.73,26.73,26.632,26.632,108,0
ACVT.US,D,20251119,000000,26.36,26.36,26.3146,26.3146,382,0
ACVT.US,D,20251125,000000,26.71,26.71,26.7049,26.7049,3000,0
ACVT.US,D,20251201,000000,26.66,26.6804,26.66,26.6804,2598,0
ACVT.US,D,20251202,000000,26.72,26.72,26.6438,26.6438,213,0
ACVT.US,D,20251210,000000,26.98,26.99,26.9055,26.9055,5005,0
ACVT.US,D,20251215,000000,26.91,26.91,26.8197,26.8197,505,0
ACVT.US,D,20251223,000000,27.06,27.06,27.02,27.045,555,0
ACVT.US,D,20251226,000000,26.995,27.04,26.995,27.0044,2414,0
ACVT.US,D,20251231,000000,26.83,26.83,26.7625,26.7625,332,0
ACVT.US,D,20260105,000000,26.96,26.96,26.9254,26.9254,1471,0
ACVT.US,D,20260106,000000,27.02,27.09,27.02,27.0454,18859,0
ACVT.US,D,20260108,000000,27.13,27.15,27.11,27.129,7355,0
ACVT.US,D,20260109,000000,27.12,27.13,27.0728,27.1128,400,0
ACVT.US,D,20260112,000000,27.1098,27.1098,27.07,27.0826,336,0
ACVT.US,D,20260113,000000,26.97,27.0413,26.97,27.0413,110,0
ACVT.US,D,20260116,000000,27.045,27.045,27.04,27.0419,536,0
