<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFAP.US,D,20250708,000000,23.32,23.48,23.32,23.3851,12358,0
BFAP.US,D,20250709,000000,23.435,23.6051,23.435,23.6051,2800,0
BFAP.US,D,20250710,000000,23.74,23.75,23.6719,23.6719,4000,0
BFAP.US,D,20250711,000000,24.1299,24.1299,24.0205,24.0642,2822,0
BFAP.US,D,20250714,000000,24.2999,24.56,24.2375,24.2375,1294,0
BFAP.US,D,20250715,000000,24.03,24.2,23.9459,23.9459,471,0
BFAP.US,D,20250716,000000,24.12,24.12,24.081,24.081,289963,0
BFAP.US,D,20250717,000000,24.025,24.1296,24.025,24.1296,1106,0
BFAP.US,D,20250718,000000,24.0872,24.1,24.0106,24.0106,247505,0
BFAP.US,D,20250721,000000,24.0838,24.0999,23.9079,23.9079,791,0
BFAP.US,D,20250722,000000,24.14,24.18,24.061,24.061,918,0
BFAP.US,D,20250723,000000,23.92,24.0346,23.92,24.0346,475,0
BFAP.US,D,20250724,000000,23.9506,24.1825,23.9506,24.0553,1329,0
BFAP.US,D,20250725,000000,23.77,23.9051,23.73,23.9051,1720322,0
BFAP.US,D,20250728,000000,24.1085,24.12,23.99,24.1,3461,0
BFAP.US,D,20250806,000000,24.0887,24.0887,24.0153,24.0153,693,0
BFAP.US,D,20250807,000000,24.12,24.1388,24.11,24.1357,545,0
BFAP.US,D,20250808,000000,24.03,24.111,24.03,24.0956,1238,0
BFAP.US,D,20250811,000000,24.23,24.41,24.2223,24.2223,486,0
BFAP.US,D,20250812,000000,24.31,24.31,24.19,24.271,403,0
BFAP.US,D,20250818,000000,24.06,24.1148,24.06,24.1148,102,0
BFAP.US,D,20250819,000000,24.01,24.01,23.9203,23.9203,263,0
BFAP.US,D,20250826,000000,23.91,23.9882,23.91,23.9882,362,0
BFAP.US,D,20250827,000000,24.13,24.13,24.0662,24.0662,2109,0
BFAP.US,D,20250828,000000,24.09,24.21,24.05,24.075,1662,0
BFAP.US,D,20250909,000000,23.99,24.0663,23.99,24.0663,9416,0
BFAP.US,D,20250910,000000,24.21,24.2559,24.21,24.2559,121,0
BFAP.US,D,20250915,000000,24.2901,24.3753,24.2901,24.3753,195,0
BFAP.US,D,20250923,000000,24.1401,24.1401,24.0851,24.0851,500,0
BFAP.US,D,20250925,000000,23.95,23.95,23.8044,23.8044,2450,0
BFAP.US,D,20250929,000000,24.235,24.2855,24.235,24.2855,100,0
BFAP.US,D,20251007,000000,24.58,24.615,24.58,24.615,544,0
BFAP.US,D,20251008,000000,24.6,24.6901,24.58,24.6901,2200,0
BFAP.US,D,20251009,000000,24.56,24.6,24.53,24.6,998,0
BFAP.US,D,20251028,000000,24.29,24.3301,24.29,24.3301,183,0
BFAP.US,D,20251124,000000,21.27,21.7348,21.27,21.7348,212,0
BFAP.US,D,20251125,000000,21.41,21.4503,21.38,21.4503,2053,0
BFAP.US,D,20251202,000000,21.7496,22.23,21.69,22.0167,1158,0
BFAP.US,D,20251209,000000,22.14,22.435,22.13,22.435,1234,0
BFAP.US,D,20251211,000000,22.01,22.2799,22,22.2799,232,0
BFAP.US,D,20251230,000000,18.34,18.47,18.1852,18.1852,4257,0
BFAP.US,D,20251231,000000,18.3,18.367,18.1502,18.1502,2261,0
BFAP.US,D,20260102,000000,18.67,18.67,18.502,18.502,1442,0
BFAP.US,D,20260106,000000,18.84,18.8907,18.83,18.8907,1492,0
BFAP.US,D,20260107,000000,18.64,18.69,18.64,18.69,528,0
BFAP.US,D,20260113,000000,18.92,19.2901,18.92,19.2901,1406,0
