<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPXR.US,D,20250805,000000,17.18,17.28,16.93,16.9619,23897,0
CPXR.US,D,20250806,000000,17.281,17.281,17.09,17.2344,10628,0
CPXR.US,D,20250807,000000,17.37,17.44,17.09,17.2481,5541,0
CPXR.US,D,20250808,000000,17.39,17.82,17.39,17.7094,23486,0
CPXR.US,D,20250811,000000,17.56,17.63,17.47,17.5244,6753,0
CPXR.US,D,20250812,000000,17.9,18.16,17.88,18.0003,23958,0
CPXR.US,D,20250813,000000,18.0394,18.07,17.8546,17.8695,6443,0
CPXR.US,D,20250814,000000,17.55,17.9385,17.55,17.864,16459,0
CPXR.US,D,20250815,000000,17.88,17.8992,17.77,17.8214,5571,0
CPXR.US,D,20250818,000000,17.59,17.7544,17.56,17.7544,2757,0
CPXR.US,D,20250819,000000,17.4,17.56,17.31,17.3819,4737,0
CPXR.US,D,20250820,000000,17.3901,17.54,17.3886,17.4848,3451,0
CPXR.US,D,20250821,000000,17.4451,17.58,17.4451,17.5799,3895,0
CPXR.US,D,20250822,000000,17.5,17.75,17.5,17.6511,7249,0
CPXR.US,D,20250825,000000,17.89,17.9,17.6788,17.6788,8308,0
CPXR.US,D,20250826,000000,17.69,17.78,17.67,17.7558,2632,0
CPXR.US,D,20250827,000000,17.04,17.3974,17.02,17.3974,5198,0
CPXR.US,D,20250828,000000,17.62,17.8185,17.57,17.7947,17043,0
CPXR.US,D,20250829,000000,17.86,18.0592,17.84,18.0282,2351,0
CPXR.US,D,20250902,000000,17.88,18.4968,17.88,18.4527,12274,0
CPXR.US,D,20250903,000000,18.4699,18.4699,18.25,18.2807,16824,0
CPXR.US,D,20250904,000000,18.1,18.1073,17.8674,17.9525,7077,0
CPXR.US,D,20250905,000000,17.9654,17.9654,17.72,17.7329,5956,0
CPXR.US,D,20250908,000000,17.88,17.97,17.87,17.942,2531,0
CPXR.US,D,20250909,000000,18.01,18.04,17.96,17.9823,4654,0
CPXR.US,D,20250910,000000,18.3,18.33,18.12,18.2093,9002,0
CPXR.US,D,20250911,000000,18.257,18.8091,18.257,18.8091,7603,0
CPXR.US,D,20250912,000000,18.588,18.7953,18.588,18.5883,3852,0
CPXR.US,D,20250915,000000,18.79,19.18,18.74,19.135,4123,0
CPXR.US,D,20250916,000000,18.97,19.0779,18.91,18.9592,4807,0
CPXR.US,D,20250917,000000,18.52,18.64,18.07,18.3112,5333,0
CPXR.US,D,20250918,000000,18.175,18.2571,18.1,18.2017,4742,0
CPXR.US,D,20250919,000000,18.29,18.53,18.2601,18.4981,4392,0
CPXR.US,D,20250922,000000,18.3,18.5686,18.26,18.5686,3125,0
CPXR.US,D,20250923,000000,18.56,18.63,18.45,18.5485,2902,0
CPXR.US,D,20250924,000000,19.17,20.11,19.07,19.9884,31152,0
CPXR.US,D,20250925,000000,19.9799,19.9799,19.38,19.6946,27662,0
CPXR.US,D,20250926,000000,19.13,19.675,19.13,19.5779,19357,0
CPXR.US,D,20250929,000000,20.05,20.78,20.03,20.7095,20355,0
CPXR.US,D,20250930,000000,20.07,20.46,20.0296,20.4443,11565,0
CPXR.US,D,20251001,000000,20.21,20.66,20.145,20.5772,14883,0
CPXR.US,D,20251002,000000,20.707,21.11,20.5614,21.11,14396,0
CPXR.US,D,20251003,000000,21.8,22.42,21.79,22.0849,18384,0
CPXR.US,D,20251006,000000,21.75,21.9296,21.67,21.8816,24027,0
CPXR.US,D,20251007,000000,22.47,22.593,22.13,22.1888,31756,0
CPXR.US,D,20251008,000000,22.3,22.36,22.09,22.1937,14522,0
CPXR.US,D,20251009,000000,23.575,23.62,22.25,22.7,56303,0
CPXR.US,D,20251010,000000,22.76,22.95,20.4,20.6274,67707,0
CPXR.US,D,20251013,000000,22.3915,22.87,22.3,22.4699,16142,0
CPXR.US,D,20251014,000000,21.03,21.6498,21.03,21.3522,35852,0
CPXR.US,D,20251015,000000,21.64,21.65,20.9514,21.23,18445,0
CPXR.US,D,20251016,000000,21.1127,21.48,21.08,21.35,20725,0
CPXR.US,D,20251017,000000,21.14,21.37,20.91,21.3,24709,0
CPXR.US,D,20251020,000000,21.5199,21.881,21.421,21.881,9577,0
CPXR.US,D,20251021,000000,21,21.31,20.75,20.9453,7720,0
CPXR.US,D,20251022,000000,21.37,21.473,21.141,21.4325,17193,0
CPXR.US,D,20251023,000000,22.24,22.32,22.1,22.1,31001,0
CPXR.US,D,20251024,000000,22.17,22.49,21.96,22.3424,4444,0
CPXR.US,D,20251027,000000,22.79,22.93,22.44,22.7679,32749,0
CPXR.US,D,20251028,000000,22.4,22.909,22.4,22.89,6386,0
CPXR.US,D,20251029,000000,23.49,23.76,23,23.22,79936,0
CPXR.US,D,20251030,000000,22.4495,22.4495,21.82,22.21,14274,0
CPXR.US,D,20251031,000000,22.0801,22.4,22.002,22.28,11417,0
CPXR.US,D,20251103,000000,22.055,22.055,21.63,21.85,22887,0
CPXR.US,D,20251104,000000,21.0075,21.12,20.7719,20.7719,30832,0
CPXR.US,D,20251105,000000,20.87,21.35,20.85,21.295,13863,0
CPXR.US,D,20251106,000000,21.13,21.25,20.981,21.183,3285,0
CPXR.US,D,20251107,000000,20.941,21.08,20.941,20.9847,37317,0
CPXR.US,D,20251110,000000,21.59,22.34,21.47,22.2007,9037,0
CPXR.US,D,20251111,000000,22,22.01,21.92,21.941,4177,0
CPXR.US,D,20251112,000000,22.51,22.595,22.02,22.059,18501,0
CPXR.US,D,20251113,000000,22.6399,22.69,21.7345,21.7667,7898,0
CPXR.US,D,20251114,000000,21.7708,22.01,21.54,21.786,5905,0
CPXR.US,D,20251117,000000,21.481,21.55,21.1,21.2944,6951,0
CPXR.US,D,20251118,000000,21.3488,21.3488,21.02,21.02,2876,0
CPXR.US,D,20251119,000000,21.4699,21.66,21.34,21.5883,2526,0
CPXR.US,D,20251120,000000,21.52,21.555,20.96,20.97,5406,0
CPXR.US,D,20251121,000000,21.19,21.48,21.08,21.445,1839,0
CPXR.US,D,20251124,000000,21.235,21.5007,21.19,21.5007,18042,0
CPXR.US,D,20251125,000000,21.96,21.96,21.52,21.6599,2722,0
CPXR.US,D,20251126,000000,22.29,22.47,22.25,22.4691,7112,0
CPXR.US,D,20251128,000000,23,23.26,22.91,23.06,110656,0
CPXR.US,D,20251201,000000,23.52,23.58,23.07,23.13,27853,0
CPXR.US,D,20251202,000000,23.34,23.41,22.8,22.9015,4653,0
CPXR.US,D,20251203,000000,24.1,24.47,23.9406,24.1468,24597,0
CPXR.US,D,20251204,000000,23.93,24.049,23.73,23.7987,5848,0
CPXR.US,D,20251205,000000,24.4188,24.85,24.4,24.73,13491,0
CPXR.US,D,20251208,000000,24.6166,24.73,24.33,24.4439,8367,0
CPXR.US,D,20251209,000000,23.62,23.71,23.466,23.6001,90564,0
CPXR.US,D,20251210,000000,23.81,24.2999,23.7095,24.1,9447,0
CPXR.US,D,20251211,000000,24.55,25.18,24.48,24.98,31874,0
CPXR.US,D,20251212,000000,25.2,25.2,23.19,23.7,20673,0
CPXR.US,D,20251215,000000,24.68,24.69,24.15,24.26,15969,0
CPXR.US,D,20251216,000000,23.851,23.96,23.621,23.88,12733,0
CPXR.US,D,20251217,000000,24.29,24.53,24.23,24.39,12338,0
CPXR.US,D,20251218,000000,24.46,24.71,24.223,24.3905,12163,0
CPXR.US,D,20251219,000000,25.25,25.38,24.861,24.95,11147,0
CPXR.US,D,20251222,000000,25.11,25.16,24.9,25.05,21460,0
CPXR.US,D,20251223,000000,25.43,25.65,25.07,25.52,20288,0
CPXR.US,D,20251224,000000,25.9,25.9,25.1604,25.563,12453,0
CPXR.US,D,20251226,000000,27.67,28.3,27.558,28,87560,0
CPXR.US,D,20251229,000000,25.51,25.8599,25.39,25.47,126803,0
CPXR.US,D,20251230,000000,26.92,27.4594,26.5313,27.06,103746,0
CPXR.US,D,20251231,000000,26.24,26.615,26.16,26.47,53896,0
CPXR.US,D,20260102,000000,26.77,26.77,26.3,26.5164,40158,0
CPXR.US,D,20260105,000000,28.72,29.44,28.54,29.29,105206,0
CPXR.US,D,20260106,000000,29.808,30.175,29.71,30,99808,0
CPXR.US,D,20260107,000000,28.6686,28.735,27.85,27.85,79859,0
CPXR.US,D,20260108,000000,26.92,27.54,26.47,27.54,75034,0
CPXR.US,D,20260109,000000,28.3,28.63,28.2,28.28,73883,0
CPXR.US,D,20260112,000000,28.82,29.66,28.815,29.4,144924,0
CPXR.US,D,20260113,000000,29.67,29.8911,29.28,29.41,138080,0
CPXR.US,D,20260114,000000,30.09,30.35,29.51,30.22,127999,0
CPXR.US,D,20260115,000000,28.92,29.43172,28.69,29.06,250698,0
CPXR.US,D,20260116,000000,27.51,27.88,27.1334,27.81,147428,0
CPXR.US,D,20260120,000000,27.39,27.59,26.9099,27.49,247790,0
CPXR.US,D,20260121,000000,27.84,27.93,26.81,27.39,125295,0
CPXR.US,D,20260122,000000,27.01,27.52,26.7001,27.34,131178,0
CPXR.US,D,20260123,000000,28.335,28.98,28.335,28.72,202885,0
