<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVAL.US,D,20250826,000000,26.59,26.69,26.58,26.69,25442,0
BVAL.US,D,20250827,000000,26.72,26.785,26.72,26.77,13977,0
BVAL.US,D,20250828,000000,26.76,26.81,26.71,26.8,16309,0
BVAL.US,D,20250829,000000,26.74,26.76,26.71,26.74,25607,0
BVAL.US,D,20250902,000000,26.5,26.62,26.48,26.62,12232,0
BVAL.US,D,20250903,000000,26.58,26.6,26.4957,26.59,16822,0
BVAL.US,D,20250904,000000,26.6854,26.79,26.68,26.79,4027,0
BVAL.US,D,20250905,000000,26.84,26.84,26.627,26.7045,16165,0
BVAL.US,D,20250908,000000,26.61,26.7,26.6,26.7,7942,0
BVAL.US,D,20250909,000000,26.71,26.76,26.673,26.74,24015,0
BVAL.US,D,20250910,000000,26.8,26.8,26.67,26.73,17038,0
BVAL.US,D,20250911,000000,26.85,27.05,26.85,27.04,17317,0
BVAL.US,D,20250912,000000,27.02,27.02,26.91,26.93,17118,0
BVAL.US,D,20250915,000000,26.97,27.01,26.9,26.94,41769,0
BVAL.US,D,20250916,000000,26.92,26.955,26.8755,26.91,22796,0
BVAL.US,D,20250917,000000,27.01,27.11,26.9662,26.97,17027,0
BVAL.US,D,20250918,000000,27.02,27.13,27.02,27.07,28668,0
BVAL.US,D,20250919,000000,27.1,27.14,27.007,27.12,27285,0
BVAL.US,D,20250922,000000,27.07,27.17,27.07,27.13,5551,0
BVAL.US,D,20250923,000000,27.27,27.28,27.11,27.15,12010,0
BVAL.US,D,20250924,000000,27.16,27.175,27.05,27.09,25584,0
BVAL.US,D,20250925,000000,26.96,27.02,26.8602,26.97,11955,0
BVAL.US,D,20250926,000000,27.12,27.18,27.06,27.1644,17601,0
BVAL.US,D,20250929,000000,27,27.05,26.97,27.0302,14300,0
BVAL.US,D,20250930,000000,27.02,27.14,26.95,27.14,31379,0
BVAL.US,D,20251001,000000,27.06,27.2,27.06,27.17,16499,0
BVAL.US,D,20251002,000000,27.14,27.2,27.1075,27.17,29391,0
BVAL.US,D,20251003,000000,27.31,27.4,27.26,27.26,18343,0
BVAL.US,D,20251006,000000,27.34,27.35,27.27,27.32,18048,0
BVAL.US,D,20251007,000000,27.29,27.29,27.19,27.24,17720,0
BVAL.US,D,20251008,000000,27.3127,27.35,27.29,27.31,30899,0
BVAL.US,D,20251009,000000,27.22,27.22,27.095,27.13,20020,0
BVAL.US,D,20251010,000000,27.17,27.1876,26.58,26.58,21910,0
BVAL.US,D,20251013,000000,26.782,26.8875,26.782,26.84,12959,0
BVAL.US,D,20251014,000000,26.78,27.11,26.78,27.01,22224,0
BVAL.US,D,20251015,000000,27.2,27.2979,26.96,27.13,35953,0
BVAL.US,D,20251016,000000,27.14,27.15,26.79,26.89,64726,0
BVAL.US,D,20251017,000000,26.93,27.04,26.87,27.0221,31048,0
BVAL.US,D,20251020,000000,27.2,27.32,27.2,27.31,3107,0
BVAL.US,D,20251021,000000,27.34,27.39,27.31,27.32,58176,0
BVAL.US,D,20251022,000000,27.31,27.32,27.13,27.22,35653,0
BVAL.US,D,20251023,000000,27.3,27.36,27.19,27.33,33893,0
BVAL.US,D,20251024,000000,27.49,27.53,27.4778,27.4778,22396,0
BVAL.US,D,20251027,000000,27.591,27.67,27.5901,27.67,15284,0
BVAL.US,D,20251028,000000,27.64,27.64,27.55,27.55,24812,0
BVAL.US,D,20251029,000000,27.5,27.52,27.3,27.36,15688,0
BVAL.US,D,20251030,000000,27.31,27.45,27.23,27.24,42767,0
BVAL.US,D,20251031,000000,27.3203,27.37,27.19,27.29,25014,0
BVAL.US,D,20251103,000000,27.16,27.27,27.16,27.24,26416,0
BVAL.US,D,20251104,000000,27.13,27.15,27.05,27.09,20334,0
BVAL.US,D,20251105,000000,27.17,27.291,27.14,27.2314,12963,0
BVAL.US,D,20251106,000000,27.18,27.18,27.01,27.05,26466,0
BVAL.US,D,20251107,000000,26.98,27.2,26.92,27.2,19325,0
BVAL.US,D,20251110,000000,27.21,27.42,27.21,27.4,20954,0
BVAL.US,D,20251111,000000,27.43,27.59,27.42,27.58,22495,0
BVAL.US,D,20251112,000000,27.68,27.75,27.677,27.677,2578,0
BVAL.US,D,20251113,000000,27.53,27.559,27.33,27.36,13549,0
BVAL.US,D,20251114,000000,27.2026,27.38,27.2026,27.3,16330,0
BVAL.US,D,20251117,000000,27.3,27.3,26.94,27.01,34936,0
BVAL.US,D,20251118,000000,26.94,27.04,26.8,26.94,24025,0
BVAL.US,D,20251119,000000,26.92,27,26.79,26.87,32818,0
BVAL.US,D,20251120,000000,27.1865,27.19,26.57,26.58,24833,0
BVAL.US,D,20251121,000000,26.66,27,26.66,26.93,36303,0
BVAL.US,D,20251124,000000,26.98,27.16,26.98,27.117,13126,0
BVAL.US,D,20251125,000000,27.21,27.42,27.19,27.42,10564,0
BVAL.US,D,20251126,000000,27.53,27.67,27.53,27.62,3556,0
BVAL.US,D,20251128,000000,27.7,27.78,27.7,27.7792,4318,0
BVAL.US,D,20251201,000000,27.76,27.77,27.62,27.63,44349,0
BVAL.US,D,20251202,000000,27.67,27.7,27.57,27.65,31093,0
BVAL.US,D,20251203,000000,27.71,27.84,27.7,27.83,14873,0
BVAL.US,D,20251204,000000,27.84,27.84,27.73,27.8,22805,0
BVAL.US,D,20251205,000000,27.9199,27.9199,27.8,27.83,14123,0
BVAL.US,D,20251208,000000,27.77,27.77,27.66,27.68,15878,0
BVAL.US,D,20251209,000000,27.76,27.7858,27.64,27.641,20359,0
BVAL.US,D,20251210,000000,27.66,28,27.66,27.95,20659,0
BVAL.US,D,20251211,000000,27.98,28.11,27.98,28.11,16586,0
BVAL.US,D,20251212,000000,28.14,28.14,27.89,27.96,36381,0
BVAL.US,D,20251215,000000,28.06,28.08,27.9,28,16172,0
BVAL.US,D,20251216,000000,27.87,27.94,27.7,27.79,15008,0
BVAL.US,D,20251217,000000,27.83,27.83,27.66,27.69,14734,0
BVAL.US,D,20251218,000000,27.8699,27.95,27.7014,27.78,7799,0
BVAL.US,D,20251219,000000,27.86,27.96,27.86,27.9,12905,0
BVAL.US,D,20251222,000000,27.99,28.1,27.98,28.09,90100,0
BVAL.US,D,20251223,000000,28.06,28.1001,27.87,28.0898,13852,0
BVAL.US,D,20251224,000000,28.1495,28.25,28.1495,28.23,5472,0
BVAL.US,D,20251226,000000,28.2,28.21,28.136,28.21,11729,0
BVAL.US,D,20251229,000000,28.17,28.17,28.11,28.14,31674,0
BVAL.US,D,20251230,000000,28.0904,28.115,28.0501,28.07,7849,0
BVAL.US,D,20251231,000000,28.02,28.02,27.88,27.88,21488,0
BVAL.US,D,20260102,000000,27.85,28.06,27.85,28.04,11743,0
BVAL.US,D,20260105,000000,28.21,28.35,28.19,28.3,16819,0
BVAL.US,D,20260106,000000,28.36,28.55,28.36,28.5304,16981,0
BVAL.US,D,20260107,000000,28.3773,28.42,28.24,28.2681,6877,0
BVAL.US,D,20260108,000000,28.42,28.51,28.42,28.46,35990,0
BVAL.US,D,20260109,000000,28.52,28.69,28.52,28.64,58507,0
BVAL.US,D,20260112,000000,28.55,28.6786,28.55,28.66,48250,0
BVAL.US,D,20260113,000000,28.6,28.67,28.58,28.6146,32794,0
BVAL.US,D,20260114,000000,28.565,28.68,28.54,28.67,22753,0
BVAL.US,D,20260115,000000,28.82,28.867,28.76,28.76,20094,0
BVAL.US,D,20260116,000000,28.8,28.8,28.73,28.75,9794,0
BVAL.US,D,20260120,000000,28.54,28.54,28.27,28.29,17307,0
BVAL.US,D,20260121,000000,28.54,28.75,28.48,28.68,24846,0
BVAL.US,D,20260122,000000,28.81,28.84,28.73,28.7496,8263,0
BVAL.US,D,20260123,000000,28.65,28.66,28.55,28.63,30773,0
