<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEOE.US,D,20250218,000000,38.0907,38.21,38.0907,38.21,29451,0
FEOE.US,D,20250219,000000,37.947,38.1099,37.947,37.985,5858,0
FEOE.US,D,20250220,000000,38.31,38.365,38.25,38.365,6544,0
FEOE.US,D,20250221,000000,38.15,38.15,37.995,38.075,1638,0
FEOE.US,D,20250224,000000,37.875,38.11,37.875,38.0495,11517,0
FEOE.US,D,20250225,000000,37.925,38.2367,37.925,38.175,3712,0
FEOE.US,D,20250226,000000,38.445,38.57,38.21,38.33,3017,0
FEOE.US,D,20250227,000000,38.25,38.27,37.9605,37.9605,3707,0
FEOE.US,D,20250228,000000,37.859,37.98,37.81,37.9429,14391,0
FEOE.US,D,20250303,000000,38.68,38.6899,37.95,38.34,14514,0
FEOE.US,D,20250304,000000,38.02,38.61,38.01,38.4481,39725,0
FEOE.US,D,20250305,000000,39.26,40.37,38.74,39.26,176805,0
FEOE.US,D,20250306,000000,39.23,39.3,38.855,38.9498,30133,0
FEOE.US,D,20250307,000000,39.33,39.47,39.15,39.3939,15953,0
FEOE.US,D,20250310,000000,39.18,39.18,38.66,38.8356,28860,0
FEOE.US,D,20250311,000000,39.04,39.06,38.56,38.8005,9612,0
FEOE.US,D,20250312,000000,38.89,39.06,38.68,38.9324,8875,0
FEOE.US,D,20250313,000000,38.84,39.0099,38.765,38.7857,5070,0
FEOE.US,D,20250314,000000,39.17,39.42,38.98,39.42,7095,0
FEOE.US,D,20250317,000000,39.745,40.04,39.745,40.04,9084,0
FEOE.US,D,20250318,000000,39.68,39.91,39.61,39.88,11434,0
FEOE.US,D,20250319,000000,39.81,40.104,39.795,40.06,18718,0
FEOE.US,D,20250320,000000,39.66,39.815,39.59,39.7915,22089,0
FEOE.US,D,20250321,000000,39.49,39.55,39.252,39.3881,16688,0
FEOE.US,D,20250324,000000,39.365,39.41,39.2746,39.3291,21254,0
FEOE.US,D,20250325,000000,39.565,39.61,39.455,39.4705,14137,0
FEOE.US,D,20250326,000000,39.3705,39.38,39.18,39.2136,9971,0
FEOE.US,D,20250327,000000,39.3498,39.56,39.3498,39.515,30717,0
FEOE.US,D,20250328,000000,39.45,39.45,39.08,39.1495,96640,0
FEOE.US,D,20250331,000000,39.13,39.13,38.69,38.96,18747,0
FEOE.US,D,20250401,000000,38.84,39,38.7182,38.9379,28900,0
FEOE.US,D,20250402,000000,38.9,39.06,38.75,39.0504,48533,0
FEOE.US,D,20250403,000000,38.82,38.89,38.66,38.6639,14050,0
FEOE.US,D,20250404,000000,37.05,37.2,36.5,36.5737,65149,0
FEOE.US,D,20250407,000000,35.3051,36.3491,35.07,35.533,92837,0
FEOE.US,D,20250408,000000,36.31,38.71,35,35.2675,82436,0
FEOE.US,D,20250409,000000,35.43,37.5784,35.36,37.5318,22229,0
FEOE.US,D,20250410,000000,36.81,37.17,36.48,36.9999,24608,0
FEOE.US,D,20250411,000000,37.57,38.11,37.35,38.0259,21903,0
FEOE.US,D,20250414,000000,38.1,38.43,38.06,38.323,32088,0
FEOE.US,D,20250415,000000,38.45,38.5576,38.43,38.4602,10714,0
FEOE.US,D,20250416,000000,38.655,38.765,38.37,38.5566,9495,0
FEOE.US,D,20250417,000000,38.929,39.11,38.72,38.9393,21073,0
FEOE.US,D,20250421,000000,42.83,42.86,38.6,38.8342,284430,0
FEOE.US,D,20250422,000000,39.3324,39.729,39.3324,39.54,26176,0
FEOE.US,D,20250423,000000,39.505,39.62,39.2501,39.2912,76414,0
FEOE.US,D,20250424,000000,39.325,39.78,39.325,39.56,240530,0
FEOE.US,D,20250425,000000,39.5,39.62,39.4001,39.6036,27939,0
FEOE.US,D,20250428,000000,39.602,40.13,39.6,39.86,81306,0
FEOE.US,D,20250429,000000,39.75,41.14,39.72,39.89,311866,0
FEOE.US,D,20250430,000000,39.75,40.11,39.7328,40.0766,8127,0
FEOE.US,D,20250501,000000,40.03,40.09,39.82,39.95,84505,0
FEOE.US,D,20250502,000000,40.37,40.46,40.275,40.39,50412,0
FEOE.US,D,20250505,000000,40.5,40.5699,40.445,40.5094,36951,0
FEOE.US,D,20250506,000000,40.59,40.67,40.5115,40.6064,12193,0
FEOE.US,D,20250507,000000,40.4,40.47,40.28,40.37,49957,0
FEOE.US,D,20250508,000000,40.32,40.34,40.0893,40.0893,32377,0
FEOE.US,D,20250509,000000,40.27,40.3392,40.19,40.2831,29657,0
FEOE.US,D,20250512,000000,40.5251,40.5251,40.19,40.33,83801,0
FEOE.US,D,20250513,000000,40.23,40.439,40.215,40.37,29326,0
FEOE.US,D,20250514,000000,40.39,40.43,40.115,40.15,47540,0
FEOE.US,D,20250515,000000,40.7,40.7,40.295,40.48,21650,0
FEOE.US,D,20250516,000000,40.54,40.72,40.4999,40.6725,13600,0
FEOE.US,D,20250519,000000,40.77,40.98,40.765,40.98,279301,0
FEOE.US,D,20250520,000000,41.1391,41.27,41.11,41.22,17576,0
FEOE.US,D,20250521,000000,41.341,41.45,41.1,41.1,48689,0
FEOE.US,D,20250522,000000,40.82,41.045,40.79,40.94,28918,0
FEOE.US,D,20250523,000000,40.79,41.19,40.54,41.14,69784,0
FEOE.US,D,20250527,000000,41.36,41.4,41.27,41.35,54517,0
FEOE.US,D,20250528,000000,41.16,41.31,41.0398,41.12,77458,0
FEOE.US,D,20250529,000000,41.3,41.47,41.14,41.29,26904,0
FEOE.US,D,20250530,000000,41.11,41.205,40.9,41.04,61986,0
FEOE.US,D,20250602,000000,41.5639,41.67,41.35,41.67,164485,0
FEOE.US,D,20250603,000000,41.43,41.6,41.3101,41.56,206778,0
FEOE.US,D,20250604,000000,41.63,41.81,41.5576,41.73,69133,0
FEOE.US,D,20250605,000000,41.875,42.49,41.6801,41.71,82859,0
FEOE.US,D,20250606,000000,41.69,41.7,41.49,41.67,44023,0
FEOE.US,D,20250609,000000,41.68,41.93,41.68,41.805,24920,0
FEOE.US,D,20250610,000000,41.85,42.8319,41.6609,41.72,64833,0
FEOE.US,D,20250611,000000,41.89,41.9625,41.77,41.9,174961,0
FEOE.US,D,20250612,000000,42.03,42.3,42.03,42.3,40707,0
FEOE.US,D,20250613,000000,41.872,42.1,41.872,41.98,64033,0
FEOE.US,D,20250616,000000,42.24,42.87,41.99,41.99,28099,0
FEOE.US,D,20250617,000000,41.873,41.8827,41.6,41.64,46591,0
FEOE.US,D,20250618,000000,41.8,41.93,41.69,41.75,22039,0
FEOE.US,D,20250620,000000,41.76,41.85,41.265,41.265,34069,0
FEOE.US,D,20250623,000000,41.3,41.56,41.25,41.538,29376,0
FEOE.US,D,20250624,000000,41.65,41.9,41.61,41.8389,92558,0
FEOE.US,D,20250625,000000,41.63,41.67,41.56,41.63,53388,0
FEOE.US,D,20250626,000000,41.82,42,41.805,41.97,254243,0
FEOE.US,D,20250627,000000,41.841,42.13,41.7994,41.94,123409,0
FEOE.US,D,20250630,000000,41.8,42.09,41.785,42.07,44223,0
FEOE.US,D,20250701,000000,42.07,42.22,41.99,42.18,48825,0
FEOE.US,D,20250702,000000,42.06,42.81,42,42.36,81967,0
FEOE.US,D,20250703,000000,42.39,42.6,42.39,42.46,92348,0
FEOE.US,D,20250707,000000,42,42.02,41.7278,41.877,175961,0
FEOE.US,D,20250708,000000,41.8015,41.8616,41.69,41.79,256437,0
FEOE.US,D,20250709,000000,41.89,42.02,41.81,41.98,53680,0
FEOE.US,D,20250710,000000,41.965,42.28,41.92,42.24,47552,0
FEOE.US,D,20250711,000000,42.04,42.12,41.94,42.093,24204,0
FEOE.US,D,20250714,000000,42.05,42.05,41.95,41.98,32061,0
FEOE.US,D,20250715,000000,41.95,42.14,41.6964,41.79,33349,0
FEOE.US,D,20250716,000000,41.76,41.975,41.6099,41.91,29357,0
FEOE.US,D,20250717,000000,41.89,42.04,41.86,41.99,84779,0
FEOE.US,D,20250718,000000,42.18,42.28,41.94,41.96,32519,0
FEOE.US,D,20250721,000000,42.17,42.35,42.14,42.22,22650,0
FEOE.US,D,20250722,000000,42.22,42.5,42.2,42.48,54431,0
FEOE.US,D,20250723,000000,43.09,43.41,42.97,43.25,19572,0
FEOE.US,D,20250724,000000,43.1,43.2399,42.99,43.05,23078,0
FEOE.US,D,20250725,000000,42.8121,43.13,42.765,43.01,23638,0
FEOE.US,D,20250728,000000,42.68,42.69,42.51,42.52,76530,0
FEOE.US,D,20250729,000000,42.61,42.73,42.5,42.66,41547,0
FEOE.US,D,20250730,000000,42.4,42.46,41.97,42.15,37109,0
FEOE.US,D,20250731,000000,42.04,42.17,41.86,41.86,50652,0
FEOE.US,D,20250801,000000,42.02,42.44,40.8801,42.07,53769,0
FEOE.US,D,20250804,000000,42.34,42.65,42.34,42.65,24094,0
FEOE.US,D,20250805,000000,42.6899,42.71,42.48,42.64,28011,0
FEOE.US,D,20250806,000000,42.91,42.94,42.76,42.91,56835,0
FEOE.US,D,20250807,000000,43.13,43.43,43.05,43.21,113413,0
FEOE.US,D,20250808,000000,43.32,43.47,43.29,43.37,32798,0
FEOE.US,D,20250811,000000,43.23,43.29,43.07,43.16,89213,0
FEOE.US,D,20250812,000000,43.3121,43.77,43.3121,43.61,48733,0
FEOE.US,D,20250813,000000,43.8,43.91,43.7,43.85,27317,0
FEOE.US,D,20250814,000000,43.66,44.58,43.5918,43.66,58372,0
FEOE.US,D,20250815,000000,43.74,43.82,43.69,43.81,23454,0
FEOE.US,D,20250818,000000,43.63,43.67,43.52,43.67,338560,0
FEOE.US,D,20250819,000000,43.74,43.7988,43.5206,43.58,290100,0
FEOE.US,D,20250820,000000,43.8799,44.005,43.8085,43.94,71516,0
FEOE.US,D,20250821,000000,43.82,43.9,43.71,43.83,74202,0
FEOE.US,D,20250822,000000,44.0238,44.6,44.0238,44.54,104979,0
FEOE.US,D,20250825,000000,44.4313,44.468,44.1465,44.164,216141,0
FEOE.US,D,20250826,000000,44.007,44.25,43.9551,44.1,157623,0
FEOE.US,D,20250827,000000,43.83,44.16,43.77,44.145,66143,0
FEOE.US,D,20250828,000000,44.13,45.9,44,44.16,42564,0
FEOE.US,D,20250829,000000,44.0498,44.32,44.0338,44.17,41856,0
FEOE.US,D,20250902,000000,43.18,44,43.18,43.95,57011,0
FEOE.US,D,20250903,000000,44.01,44.1,43.8571,44.0071,19793,0
FEOE.US,D,20250904,000000,43.97,44.17,43.92,44.17,59449,0
FEOE.US,D,20250905,000000,44.38,44.61,44.325,44.52,50120,0
FEOE.US,D,20250908,000000,44.6585,44.99,44.62,44.8422,28756,0
FEOE.US,D,20250909,000000,44.82,44.95,44.78,44.845,27711,0
FEOE.US,D,20250910,000000,45.0689,45.09,44.95,44.96,52486,0
FEOE.US,D,20250911,000000,45.16,45.64,45.04,45.595,79088,0
FEOE.US,D,20250912,000000,45.4969,45.5765,45.38,45.45,42057,0
FEOE.US,D,20250915,000000,45.6,45.74,45.54,45.73,46243,0
FEOE.US,D,20250916,000000,45.7206,45.85,45.61,45.76,250924,0
FEOE.US,D,20250917,000000,45.71,46.0999,45.59,45.69,164731,0
FEOE.US,D,20250918,000000,45.62,45.69,45.26,45.6,228068,0
FEOE.US,D,20250919,000000,45.46,45.59,45.435,45.54,31286,0
FEOE.US,D,20250922,000000,45.67,45.9499,45.57,45.86,32051,0
FEOE.US,D,20250923,000000,45.99,46.1287,45.86,45.94,156772,0
FEOE.US,D,20250924,000000,45.74,45.82,45.62,45.63,104639,0
FEOE.US,D,20250925,000000,45.44,45.6,45.345,45.44,65501,0
FEOE.US,D,20250926,000000,45.61,45.78,45.52,45.72,34739,0
FEOE.US,D,20250929,000000,45.99,46.11,45.695,45.9061,34468,0
FEOE.US,D,20250930,000000,45.9,46.124,45.9,46.124,109328,0
FEOE.US,D,20251001,000000,46.41,46.48,46.2558,46.33,63634,0
FEOE.US,D,20251002,000000,46.4983,46.4989,46.1701,46.48,51212,0
FEOE.US,D,20251003,000000,46.69,46.83,46.67,46.78,36998,0
FEOE.US,D,20251006,000000,46.91,47.145,46.808,46.92,32135,0
FEOE.US,D,20251007,000000,46.82,47,46.53,46.61,34863,0
FEOE.US,D,20251008,000000,46.74,46.81,46.64,46.8,126957,0
FEOE.US,D,20251009,000000,46.77,46.77,46.15,46.3,43816,0
FEOE.US,D,20251010,000000,46.22,46.42,45.5,45.61,39198,0
FEOE.US,D,20251013,000000,46.09,46.1352,45.95,46.07,42316,0
FEOE.US,D,20251014,000000,45.58,46.23,45.565,46.1,35851,0
FEOE.US,D,20251015,000000,46.52,46.62,46.21,46.54,29951,0
FEOE.US,D,20251016,000000,46.66,46.9981,46.65,46.83,126336,0
FEOE.US,D,20251017,000000,46.66,46.79,46.51,46.77,31529,0
FEOE.US,D,20251020,000000,46.94,47.2099,46.92,47.19,121888,0
FEOE.US,D,20251021,000000,47.01,47.01,46.38,46.41,63629,0
FEOE.US,D,20251022,000000,46.57,46.79,46.325,46.6,50609,0
FEOE.US,D,20251023,000000,46.74,47.54,46.74,46.92,62823,0
FEOE.US,D,20251024,000000,46.85,46.99,46.7784,46.91,109785,0
FEOE.US,D,20251027,000000,47.13,47.18,46.7901,46.92,40491,0
FEOE.US,D,20251028,000000,46.75,46.97,46.66,46.89,68774,0
FEOE.US,D,20251029,000000,46.87,46.95,46.5,46.64,35531,0
FEOE.US,D,20251030,000000,46.44,46.6399,46.44,46.49,55682,0
FEOE.US,D,20251031,000000,46.66,47.05,46.3001,46.465,181056,0
FEOE.US,D,20251103,000000,46.65,46.85,46.56,46.83,97302,0
FEOE.US,D,20251104,000000,46.16,46.475,46.125,46.21,37674,0
FEOE.US,D,20251105,000000,46.19,46.5399,46.19,46.48,64624,0
FEOE.US,D,20251106,000000,46.37,46.41,46.19,46.3,119875,0
FEOE.US,D,20251107,000000,46.14,46.72,46.11,46.55,227464,0
FEOE.US,D,20251110,000000,46.955,47.23,46.8,47.23,106949,0
FEOE.US,D,20251111,000000,47.38,47.61,47.38,47.58,74682,0
FEOE.US,D,20251112,000000,47.64,47.85,47.59,47.77,54156,0
FEOE.US,D,20251113,000000,47.81,47.97,47.3618,47.43,551286,0
FEOE.US,D,20251114,000000,47.12,47.534,46.76,47.43,116117,0
FEOE.US,D,20251117,000000,47.125,47.286,46.7421,46.81,40792,0
FEOE.US,D,20251118,000000,46.5,46.711,46.27,46.54,52723,0
FEOE.US,D,20251119,000000,46.35,46.46,46.0795,46.18,32612,0
FEOE.US,D,20251120,000000,46.52,46.646269,45.63,45.68,55013,0
FEOE.US,D,20251121,000000,45.91,46.4181,45.91,46.27,184898,0
FEOE.US,D,20251124,000000,46.27,46.68,46.27,46.64,73650,0
FEOE.US,D,20251125,000000,46.69,47.048,46.59,47.005,64618,0
FEOE.US,D,20251126,000000,47.17,47.78,47.12,47.41,122799,0
FEOE.US,D,20251128,000000,47.435,47.669,47.25,47.62,29949,0
FEOE.US,D,20251201,000000,47.67,48.245,47.635,47.6363,98063,0
FEOE.US,D,20251202,000000,47.75,47.85,47.245,47.61,76320,0
FEOE.US,D,20251203,000000,47.65,47.845,47.615,47.75,54167,0
FEOE.US,D,20251204,000000,48.22,48.22,47.8346,47.86,46040,0
FEOE.US,D,20251205,000000,47.96,48.18,47.8431,47.89,45594,0
FEOE.US,D,20251208,000000,47.8,47.89,47.5601,47.61,37189,0
FEOE.US,D,20251209,000000,47.54,47.87,47.54,47.73,66277,0
FEOE.US,D,20251210,000000,46.74,48.33,46.74,48.28,69797,0
FEOE.US,D,20251211,000000,48.33,48.7096,48.27,48.6,63181,0
FEOE.US,D,20251212,000000,48.75,48.77,48.17,48.4,56742,0
FEOE.US,D,20251215,000000,48.61,48.8,48.36,48.49,54190,0
FEOE.US,D,20251216,000000,48.3696,48.4,48,48.18,91665,0
FEOE.US,D,20251217,000000,48.27,48.29,47.86,47.98,105180,0
FEOE.US,D,20251218,000000,48,48.47,48,48.24,102106,0
FEOE.US,D,20251219,000000,48.27,48.7299,48.27,48.455,90079,0
FEOE.US,D,20251222,000000,48.63,48.8,48.53,48.67,102150,0
FEOE.US,D,20251223,000000,48.79,49.19,48.7353,48.96,109336,0
FEOE.US,D,20251224,000000,49.08,49.1457,48.86,49,82851,0
FEOE.US,D,20251226,000000,48.93,49.32,48.93,49.32,50271,0
FEOE.US,D,20251229,000000,49.03,49.33,48.88,49.06,88318,0
FEOE.US,D,20251230,000000,48.6,48.65,48.42,48.52,119061,0
FEOE.US,D,20251231,000000,48.49,48.49,48.2293,48.36,99052,0
FEOE.US,D,20260102,000000,48.53,48.95,48.53,48.89,97972,0
FEOE.US,D,20260105,000000,48.98,49.52,48.98,49.49,162214,0
FEOE.US,D,20260106,000000,49.51,49.66,49.5,49.63,104073,0
FEOE.US,D,20260107,000000,49.88,49.88,49.1,49.24,130703,0
FEOE.US,D,20260108,000000,49.15,49.55,49.13,49.49,158848,0
FEOE.US,D,20260109,000000,49.73,50.425,49.7,50.11,152334,0
FEOE.US,D,20260112,000000,50.07,50.815,50.07,50.53,138723,0
FEOE.US,D,20260113,000000,50.5,50.65,50.385,50.6,86839,0
FEOE.US,D,20260114,000000,50.8,51.035,50.75,51,85410,0
FEOE.US,D,20260115,000000,51.01,51.25,50.87,50.88,272798,0
FEOE.US,D,20260116,000000,50.89,51.03,50.735,50.965,263358,0
FEOE.US,D,20260120,000000,50.63,50.96,50.3,50.395,340619,0
FEOE.US,D,20260121,000000,50.84,51.245,50.54,50.89,441759,0
FEOE.US,D,20260122,000000,50.98,51.74,50.94,51.22,157785,0
FEOE.US,D,20260123,000000,51.1,51.64,50.81,51.64,228125,0
