<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEV.US,D,20241220,000000,327.55,345.6399,327.1501,342.66,5476077,0
GEV.US,D,20241223,000000,344.5,346.28,337,344.92,1436153,0
GEV.US,D,20241224,000000,347.5,348.99,343.32,347.29,1062360,0
GEV.US,D,20241226,000000,345.54,345.8,338.9,343.07,1211476,0
GEV.US,D,20241227,000000,340.235,340.75,332.5,333.8,1506587,0
GEV.US,D,20241230,000000,324.1912,335.64,323.0001,330.26,1837750,0
GEV.US,D,20241231,000000,331.8,333.0964,327.5,328.93,1793757,0
GEV.US,D,20250102,000000,333.11,342.67,328.52,338.94,2473774,0
GEV.US,D,20250103,000000,333.58,354.98,331.5,354.03,2392405,0
GEV.US,D,20250106,000000,369.75,376.295,366.51,371.32,3419116,0
GEV.US,D,20250107,000000,374.115,374.62,357.226,368.52,2728249,0
GEV.US,D,20250108,000000,362.0223,368.79,348.2,366.48,3160114,0
GEV.US,D,20250110,000000,363.5,367.83,351,367.1,2386995,0
GEV.US,D,20250113,000000,355.6732,366.85,353.01,366.81,3267905,0
GEV.US,D,20250114,000000,376.23,388.8799,373.7,382.26,3095611,0
GEV.US,D,20250115,000000,392,392.77,380,387.03,2523964,0
GEV.US,D,20250116,000000,394.63,397.76,387.03,391,2111597,0
GEV.US,D,20250117,000000,393.39,404.13,389.59,401.41,2363785,0
GEV.US,D,20250121,000000,405,417.21,395.29,416,4223303,0
GEV.US,D,20250122,000000,430,434.1,418.1,427.1,4973944,0
GEV.US,D,20250123,000000,423.63,447.5,422.66,437.71,3925027,0
GEV.US,D,20250124,000000,436.93,436.93,416.0001,420.49,4717500,0
GEV.US,D,20250127,000000,339.6,353,322.3,330,13356758,0
GEV.US,D,20250128,000000,351.415,355.51,317.7,355.12,10396717,0
GEV.US,D,20250129,000000,358.52,368.84,346.26,353.25,5449781,0
GEV.US,D,20250130,000000,365.1,387.64,364.93,382.94,5682519,0
GEV.US,D,20250131,000000,386.505,387.08,370.56,372.88,4146855,0
GEV.US,D,20250203,000000,350.34,367.1951,348.95,361.71,4079368,0
GEV.US,D,20250204,000000,360.86,366.08,349.565,356.53,2766366,0
GEV.US,D,20250205,000000,364,369.475,359.63,367.93,2810011,0
GEV.US,D,20250206,000000,365.99,380.05,364.5983,374.83,2460844,0
GEV.US,D,20250207,000000,380.67,389.89,375.39,377.97,2391723,0
GEV.US,D,20250210,000000,379.5,385.7,372,385,2078929,0
GEV.US,D,20250211,000000,381.3,383.08,369.37,372.9,2064343,0
GEV.US,D,20250212,000000,364.76,378.26,359.73,369.65,1825378,0
GEV.US,D,20250213,000000,375.63,377.2,360.6,370.31,2609692,0
GEV.US,D,20250214,000000,369.28,369.28,357,367.59,2238830,0
GEV.US,D,20250218,000000,368.06,377.7699,363.35,373.25,2407295,0
GEV.US,D,20250219,000000,369.94,376.48,366.25,375.2,1670875,0
GEV.US,D,20250220,000000,375.63,383.29,353.11,359.68,3455981,0
GEV.US,D,20250221,000000,357.6,359.93,325.42,327.88,6964959,0
GEV.US,D,20250224,000000,327.38,329.3868,303.44,315.91,7156923,0
GEV.US,D,20250225,000000,307.26,322.104,298,317.69,6835154,0
GEV.US,D,20250226,000000,335.55,342.07,327.85,335.24,4684242,0
GEV.US,D,20250227,000000,347,348.51,322,326.28,4768005,0
GEV.US,D,20250228,000000,322.56,336,318.68,335.18,4096607,0
GEV.US,D,20250303,000000,336.515,337.4299,308.7732,315.98,4846242,0
GEV.US,D,20250304,000000,305.8,321.65,294.45,313.07,6257519,0
GEV.US,D,20250305,000000,314.585,323.89,311.1901,316.8,4617132,0
GEV.US,D,20250306,000000,306.68,309.08,288.28,293.21,7501033,0
GEV.US,D,20250307,000000,293,301,279.56,289.3,7397662,0
GEV.US,D,20250310,000000,275.97,281.37,266.47,270.13,6818771,0
GEV.US,D,20250311,000000,269.71,291.5298,268.51,284.21,5274793,0
GEV.US,D,20250312,000000,301.25,308,292.39,298.68,4541534,0
GEV.US,D,20250313,000000,297.4,303.49,285.35,300.24,2880429,0
GEV.US,D,20250314,000000,306.45,315.8,303,313.63,4404545,0
GEV.US,D,20250317,000000,312.5,335.29,311,331.96,4376625,0
GEV.US,D,20250318,000000,326.8329,330.9769,314.5622,318.93,2774135,0
GEV.US,D,20250319,000000,323.265,343.42,320.5,335.8,3445579,0
GEV.US,D,20250320,000000,329.885,342.34,329.27,336.83,3500118,0
GEV.US,D,20250321,000000,328.7737,335.1524,325.11,333.87,3012138,0
GEV.US,D,20250324,000000,343.76,349.62,339.1502,343.57,3141011,0
GEV.US,D,20250325,000000,344.235,344.94,333.21,336.2,2631713,0
GEV.US,D,20250326,000000,334,335.45,314.66,317.7,3803551,0
GEV.US,D,20250327,000000,310.19,314.9899,302.33,303,3814222,0
GEV.US,D,20250328,000000,302,308.88,299.13,302.93,2725338,0
GEV.US,D,20250331,000000,291.35,306.03,288,305.28,4678348,0
GEV.US,D,20250401,000000,308.14,316.43,302.4,315.64,3544462,0
GEV.US,D,20250402,000000,307.75,335.785,306,330.8,4203206,0
GEV.US,D,20250403,000000,306.955,315.87,293.475,297.66,5752183,0
GEV.US,D,20250404,000000,277.555,283.47,252.25,271.48,8095786,0
GEV.US,D,20250407,000000,255.86,298.49,253.0762,286.07,6522236,0
GEV.US,D,20250408,000000,303.77,307.06,279.5718,286.89,5858373,0
GEV.US,D,20250409,000000,281.5609,333.3,281.5609,326.81,7482570,0
GEV.US,D,20250410,000000,312.04,322.24,303.1,309.95,4444822,0
GEV.US,D,20250411,000000,310.415,323.2099,306.0001,321.43,2800719,0
GEV.US,D,20250414,000000,333.18,334.25,317.5,322.3,2467539,0
GEV.US,D,20250415,000000,323.495,331.13,323.07,328.56,1635321,0
GEV.US,D,20250416,000000,320.71,332.31,316,328.16,4015239,0
GEV.US,D,20250417,000000,335,339.99,321.78,323.55,2860862,0
GEV.US,D,20250421,000000,319.265,324.93,306.21,313.08,2526764,0
GEV.US,D,20250422,000000,319,331.22,317.6,326.07,3471430,0
GEV.US,D,20250423,000000,354.04,358.88,333.19,336.09,5443591,0
GEV.US,D,20250424,000000,342.49,366.66,337.31,360.49,4980362,0
GEV.US,D,20250425,000000,360,376.1499,356.94,372.42,3961085,0
GEV.US,D,20250428,000000,371.25,379.9618,361.63,370.06,3001842,0
GEV.US,D,20250429,000000,369,372.09,363.22,371.19,2430015,0
GEV.US,D,20250430,000000,358.6431,371.51,357.64,370.82,2756768,0
GEV.US,D,20250501,000000,383.425,387.52,378.47,382.29,3246757,0
GEV.US,D,20250502,000000,391.05,403.42,385.55,396.32,3602370,0
GEV.US,D,20250505,000000,392,403.8,390.2106,401.1,2296914,0
GEV.US,D,20250506,000000,394.57,402.64,392.12,401.23,2242650,0
GEV.US,D,20250507,000000,400,407.29,397.01,406.81,2489492,0
GEV.US,D,20250508,000000,410,413.75,393.86,394,3346409,0
GEV.US,D,20250509,000000,396.75,399.78,387.03,399.26,2383667,0
GEV.US,D,20250512,000000,415,418.8,408.82,416.63,2989910,0
GEV.US,D,20250513,000000,420,444,420,433.33,4769742,0
GEV.US,D,20250514,000000,439.4,440.34,431.82,432.84,2577166,0
GEV.US,D,20250515,000000,430.295,432.79,425.39,426.97,2954267,0
GEV.US,D,20250516,000000,431,431.4625,423.1,428.06,2603753,0
GEV.US,D,20250519,000000,424.5,447.445,421.6383,446.6,3128744,0
GEV.US,D,20250520,000000,444.88,451.365,442.5572,450.04,2756722,0
GEV.US,D,20250521,000000,446.5,463,446.5,453.03,3932393,0
GEV.US,D,20250522,000000,453,464.7,448.4501,458.82,2713840,0
GEV.US,D,20250523,000000,460.01,469.8113,458.79,464.39,3571634,0
GEV.US,D,20250527,000000,471.9,476.01,466,471.51,2942610,0
GEV.US,D,20250528,000000,469.135,487.4,467.5,485.01,3318071,0
GEV.US,D,20250529,000000,489.13,489.13,462,471.17,4299359,0
GEV.US,D,20250530,000000,469.85,473.79,463.3401,472.98,5092535,0
GEV.US,D,20250602,000000,474.38,486.28,472.49,485.16,2514381,0
GEV.US,D,20250603,000000,493.54,500.72,485,492.97,3476868,0
GEV.US,D,20250604,000000,493,499.43,486.51,488.13,2193558,0
GEV.US,D,20250605,000000,491.08,493.87,479.5382,484.31,2448501,0
GEV.US,D,20250606,000000,486.01,488.9499,478,485,2101070,0
GEV.US,D,20250609,000000,492,492.31,479.8,480,2346890,0
GEV.US,D,20250610,000000,482.46,482.69,458.646,465.31,3944389,0
GEV.US,D,20250611,000000,469.52,484.33,464,483.47,3100433,0
GEV.US,D,20250612,000000,479.11,489.71,478.1,487.67,2431914,0
GEV.US,D,20250613,000000,477.68,484.6281,474.21,478.45,2433901,0
GEV.US,D,20250616,000000,480.75,492.53,480,487.88,2134809,0
GEV.US,D,20250617,000000,487,494.02,481.6,488.66,2160392,0
GEV.US,D,20250618,000000,486,491.13,482.01,490.19,2240159,0
GEV.US,D,20250620,000000,493.18,496.01,480.55,486.96,4002784,0
GEV.US,D,20250623,000000,486.13,500.04,479.0397,499.88,3097971,0
GEV.US,D,20250624,000000,505.96,512.82,496.73,510.84,2692555,0
GEV.US,D,20250625,000000,515.93,522.97,502.25,502.67,2476001,0
GEV.US,D,20250626,000000,504.92,508.91,498.81,506.81,2205693,0
GEV.US,D,20250627,000000,507,532.5899,503.0001,519.66,9150273,0
GEV.US,D,20250630,000000,524.27,531.37,516.5942,529.15,2030065,0
GEV.US,D,20250701,000000,526.055,528,482.2001,506,6526985,0
GEV.US,D,20250702,000000,502.14,511.52,497.3,505.07,3389533,0
GEV.US,D,20250703,000000,511.97,519.71,506.02,517.04,1809150,0
GEV.US,D,20250707,000000,520,531.19,514.08,530.28,2268050,0
GEV.US,D,20250708,000000,535.765,537.22,511.5001,530,3130662,0
GEV.US,D,20250709,000000,535.555,545.63,530,535.77,2295664,0
GEV.US,D,20250710,000000,539.77,542.37,520,539.36,2510575,0
GEV.US,D,20250711,000000,538.14,546.65,534.67,539.16,2286510,0
GEV.US,D,20250714,000000,540.81,555.855,540,555.04,2471743,0
GEV.US,D,20250715,000000,556.78,560.63,545.49,559.61,2576889,0
GEV.US,D,20250716,000000,558.09,566.5199,552.0001,561.17,1955126,0
GEV.US,D,20250717,000000,569,581.265,566.22,570.17,2569448,0
GEV.US,D,20250718,000000,570.61,579.025,567.0001,574.6,2052804,0
GEV.US,D,20250721,000000,577,577.625,564.66,565.91,2146844,0
GEV.US,D,20250722,000000,558.51,558.51,537.155,548.99,3938494,0
GEV.US,D,20250723,000000,594.07,633.72,585,629.03,7081275,0
GEV.US,D,20250724,000000,632.27,633.07,615.3,623.97,3918587,0
GEV.US,D,20250725,000000,630,651.22,626,644.59,3604472,0
GEV.US,D,20250728,000000,638.26,648.5178,631.16,647.66,2920550,0
GEV.US,D,20250729,000000,648.63,655.65,629.99,632.67,2749930,0
GEV.US,D,20250730,000000,637.97,656.17,635.17,655,2699556,0
GEV.US,D,20250731,000000,660.85,677.2899,656.07,660.29,3343017,0
GEV.US,D,20250801,000000,638.18,664.26,632.46,656.5,3077392,0
GEV.US,D,20250804,000000,660.2,674.97,653.95,662.77,2155916,0
GEV.US,D,20250805,000000,661.8,665.11,643.96,649.72,2180246,0
GEV.US,D,20250806,000000,645.51,666.29,644,664.55,1894867,0
GEV.US,D,20250807,000000,665.77,669.3827,638.52,645.86,2239865,0
GEV.US,D,20250808,000000,654.75,656.25,639.1701,649.09,1888714,0
GEV.US,D,20250811,000000,641.566,653.42,637.37,650.76,1687604,0
GEV.US,D,20250812,000000,658.0846,662.8351,651,657.44,1804875,0
GEV.US,D,20250813,000000,662.32,666.15,614.23,634.31,3936413,0
GEV.US,D,20250814,000000,627,640.2799,620.28,625.27,2534442,0
GEV.US,D,20250815,000000,623.92,624.03,607.86,621.91,2488202,0
GEV.US,D,20250818,000000,619,628.5452,614.23,625.02,1860413,0
GEV.US,D,20250819,000000,620,620.98,595.19,603.13,3096700,0
GEV.US,D,20250820,000000,592.61,607.77,581.23,604.59,3575848,0
GEV.US,D,20250821,000000,606.93,620,605.31,606,2566592,0
GEV.US,D,20250822,000000,608.1,623.98,602.5,607.07,2727705,0
GEV.US,D,20250825,000000,608,614.471,597.0336,602.31,2129951,0
GEV.US,D,20250826,000000,603.5,628.58,603.0424,625.91,2689366,0
GEV.US,D,20250827,000000,625.22,629.9348,618,622.39,1862850,0
GEV.US,D,20250828,000000,628.5,646.95,626.78,633.69,2256421,0
GEV.US,D,20250829,000000,632.59,634.9999,609.34,612.97,2266374,0
GEV.US,D,20250902,000000,590.55,594,567.86,579.68,5267320,0
GEV.US,D,20250903,000000,586.285,586.285,565.43,577.04,3657481,0
GEV.US,D,20250904,000000,580.75,600.37,580.06,598.81,3195354,0
GEV.US,D,20250905,000000,601.5,604.5,565.5,582.08,3477710,0
GEV.US,D,20250908,000000,594.5,606,584.9401,600.23,2513708,0
GEV.US,D,20250909,000000,604,607.69,594.77,605.7,1863901,0
GEV.US,D,20250910,000000,625,645.19,623,643.56,3878653,0
GEV.US,D,20250911,000000,648.75,653.5,620.1,634.15,4099922,0
GEV.US,D,20250912,000000,632.87,646.8799,624.15,625.55,2640351,0
GEV.US,D,20250915,000000,630.15,639.89,624.1,628.68,1851879,0
GEV.US,D,20250916,000000,629.5,633.52,608.73,617.91,3104072,0
GEV.US,D,20250917,000000,616.47,619.1138,601.12,614.79,2058377,0
GEV.US,D,20250918,000000,621.5,627.1,611,611,2245558,0
GEV.US,D,20250919,000000,612.75,625.66,596.5064,624.17,4107343,0
GEV.US,D,20250922,000000,620.81,648.5,620.11,644.37,2566029,0
GEV.US,D,20250923,000000,644.68,644.7211,622.2002,633.41,2427243,0
GEV.US,D,20250924,000000,639.255,642,624.19,628.97,1617199,0
GEV.US,D,20250925,000000,614.905,619.747,593.38,607.52,3202477,0
GEV.US,D,20250926,000000,610,615.14,598.11,605.17,1845327,0
GEV.US,D,20250929,000000,612.44,616.44,596.38,602.43,2188685,0
GEV.US,D,20250930,000000,604.88,614.94,603.2989,614.9,1818698,0
GEV.US,D,20251001,000000,600.01,610.66,595,606.15,2423637,0
GEV.US,D,20251002,000000,611,622.5,603.615,606.23,2044562,0
GEV.US,D,20251003,000000,610.44,611.75,588,594.99,2668461,0
GEV.US,D,20251006,000000,606,608.59,593.7,603.22,1950843,0
GEV.US,D,20251007,000000,603.155,609.39,592,606.12,2161662,0
