<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVMO.US,D,20251016,000000,50.77,50.87,50.7449,50.869,29726,0
EVMO.US,D,20251017,000000,50.83,50.91,50.65,50.91,57079,0
EVMO.US,D,20251020,000000,50.93,51.09,50.7902,50.92,42591,0
EVMO.US,D,20251021,000000,50.9,50.93,50.37,50.91,77807,0
EVMO.US,D,20251022,000000,50.74,50.98,50.35,50.9,48827,0
EVMO.US,D,20251023,000000,50.93,50.9599,50.85,50.89,76711,0
EVMO.US,D,20251024,000000,51.005,51.005,50.82,50.87,23353,0
EVMO.US,D,20251027,000000,50.94,51.25,50.86,50.94,31477,0
EVMO.US,D,20251028,000000,50.95,51.02,50.84,50.98,137847,0
EVMO.US,D,20251029,000000,51.05,51.07,50.82,51.07,105592,0
EVMO.US,D,20251030,000000,50.84,50.98,50.17,50.82,56177,0
EVMO.US,D,20251031,000000,50.4,50.69,50.4,50.61,137281,0
EVMO.US,D,20251103,000000,50.57,50.65,50.52,50.6099,27840,0
EVMO.US,D,20251104,000000,50.6447,50.6993,50.55,50.66,97393,0
EVMO.US,D,20251105,000000,50.9237,50.9237,50,50.6,259426,0
EVMO.US,D,20251106,000000,50.56,50.76,50.56,50.7175,97589,0
EVMO.US,D,20251107,000000,50.665,50.76,50.55,50.72,45450,0
EVMO.US,D,20251110,000000,50.7147,50.77,50.6,50.76,63628,0
EVMO.US,D,20251111,000000,50.74,50.86,50.726,50.78,36157,0
EVMO.US,D,20251112,000000,50.61,50.91,50.61,50.82,62374,0
EVMO.US,D,20251113,000000,50.8,50.88,50.74,50.78,49326,0
EVMO.US,D,20251114,000000,50.75,50.83,50.65,50.65,47009,0
EVMO.US,D,20251117,000000,50.64,50.9,50.64,50.68,31565,0
EVMO.US,D,20251118,000000,50.82,50.82,50.57,50.57,33095,0
EVMO.US,D,20251119,000000,50.6923,50.8,50.55,50.68,116790,0
EVMO.US,D,20251120,000000,50.82,50.82,50.6715,50.81,63197,0
EVMO.US,D,20251121,000000,50.53,51.35,50.53,50.82,302501,0
EVMO.US,D,20251124,000000,50.85,50.9699,50.82,50.88,69869,0
EVMO.US,D,20251125,000000,50.9,51.58,50.87,50.97,158561,0
EVMO.US,D,20251126,000000,51.065,51.1,50.8711,50.97,30685,0
EVMO.US,D,20251128,000000,50.7,51.5,50.7,50.73,13587,0
EVMO.US,D,20251201,000000,50.7262,50.77,50.61,50.73,44438,0
EVMO.US,D,20251202,000000,50.67,50.98,50.66,50.8,80911,0
EVMO.US,D,20251203,000000,50.81,50.89,50.61,50.84,41844,0
EVMO.US,D,20251204,000000,50.755,50.89,50.61,50.83,61840,0
EVMO.US,D,20251205,000000,50.74,50.8097,50.61,50.71,28401,0
EVMO.US,D,20251208,000000,50.7,51.47,50.61,50.66,102003,0
EVMO.US,D,20251209,000000,50.71,50.71,50.6,50.62,43798,0
EVMO.US,D,20251210,000000,50.6,51.75,50.53,50.79,264345,0
EVMO.US,D,20251211,000000,50.81,50.81,50.6601,50.7,64334,0
EVMO.US,D,20251212,000000,50.64,50.91,50.55,50.75,120233,0
EVMO.US,D,20251215,000000,50.6464,50.82,50.6464,50.71,48925,0
EVMO.US,D,20251216,000000,50.7048,50.79,50.52,50.78,35569,0
EVMO.US,D,20251217,000000,50.6857,50.85,50.565,50.82,25276,0
EVMO.US,D,20251218,000000,50.47,50.99,50.47,50.89,96649,0
EVMO.US,D,20251219,000000,51.75,51.75,50.7501,50.865,58058,0
EVMO.US,D,20251222,000000,50.81,50.97,50.7601,50.83,52788,0
EVMO.US,D,20251223,000000,50.68,50.68,50.5201,50.59,42843,0
EVMO.US,D,20251224,000000,50.782,50.782,50.5419,50.72,22574,0
EVMO.US,D,20251226,000000,50.65,50.8669,50.6,50.6,35601,0
EVMO.US,D,20251229,000000,50.645,50.78,50.6201,50.78,26948,0
EVMO.US,D,20251230,000000,51.25,51.25,50.64,50.64,87536,0
EVMO.US,D,20251231,000000,50.78,50.89,50.6,50.735,73355,0
EVMO.US,D,20260102,000000,50.74,50.8459,50.64,50.72,91755,0
EVMO.US,D,20260105,000000,50.69,50.8,50.625,50.745,43324,0
EVMO.US,D,20260106,000000,50.71,50.93,50.63,50.7399,56751,0
EVMO.US,D,20260107,000000,50.69,50.7999,50.56,50.78,36614,0
EVMO.US,D,20260108,000000,50.647,50.83,50.58,50.81,39782,0
EVMO.US,D,20260109,000000,50.85,51.0299,50.57,50.82,87714,0
EVMO.US,D,20260112,000000,50.76,50.87,50.75,50.87,91208,0
EVMO.US,D,20260113,000000,50.77,50.88,50.76,50.84,137781,0
EVMO.US,D,20260114,000000,50.85,51.05,50.77,50.77,316045,0
EVMO.US,D,20260115,000000,50.775,50.89,50.77,50.8763,52085,0
EVMO.US,D,20260116,000000,50.86,50.86,50.78,50.815,47141,0
EVMO.US,D,20260120,000000,50.76,50.78,50.6708,50.77,41951,0
EVMO.US,D,20260121,000000,50.635,50.74,50.63,50.7,56461,0
EVMO.US,D,20260122,000000,50.72,50.77,50.7,50.74,52956,0
EVMO.US,D,20260123,000000,50.76,51.31,50.7,50.87,63635,0
