<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGOV.US,D,20251030,000000,50.39,50.46,50.39,50.46,1806,0
GGOV.US,D,20251103,000000,50.59,50.64,50.555,50.555,6703,0
GGOV.US,D,20251105,000000,50.52,50.52,50.48,50.48,3256,0
GGOV.US,D,20251106,000000,50.61,50.65,50.55,50.55,4103,0
GGOV.US,D,20251107,000000,50.61,50.61,50.46,50.46,581,0
GGOV.US,D,20251112,000000,50.5,50.505,50.5,50.505,2523,0
GGOV.US,D,20251114,000000,50.44,50.47,50.3599,50.3599,2831,0
GGOV.US,D,20251125,000000,50.71,50.71,50.6501,50.6501,6202,0
GGOV.US,D,20251203,000000,50.47,50.54,50.47,50.54,1036,0
GGOV.US,D,20251205,000000,50.56,50.91,50.34,50.41,1754,0
GGOV.US,D,20251208,000000,50.44,50.52,50.44,50.52,102,0
GGOV.US,D,20251209,000000,50.45,50.505,50.45,50.505,101,0
GGOV.US,D,20251210,000000,50.38,50.75,50.38,50.4701,988,0
GGOV.US,D,20251211,000000,50.62,51.21,50.49,50.5149,4224,0
GGOV.US,D,20251212,000000,50.3364,50.91,50.26,50.32,3330,0
GGOV.US,D,20251215,000000,50.33,50.41,50.33,50.41,300,0
GGOV.US,D,20251217,000000,50.43,50.525,50.43,50.5201,1215,0
GGOV.US,D,20251218,000000,50.42,50.52,50.42,50.52,160,0
GGOV.US,D,20251223,000000,48.88,48.925,48.76,48.925,3811,0
GGOV.US,D,20251224,000000,48.84,48.965,48.84,48.965,1104,0
GGOV.US,D,20251226,000000,48.95,48.9851,48.95,48.9851,150,0
GGOV.US,D,20251229,000000,48.9,49.015,48.9,49.015,536,0
GGOV.US,D,20251230,000000,49.03,49.03,48.965,48.965,271,0
GGOV.US,D,20251231,000000,48.925,48.925,48.855,48.855,204,0
GGOV.US,D,20260106,000000,48.68,48.6925,48.68,48.6925,243,0
GGOV.US,D,20260107,000000,48.78,48.82,48.7,48.82,6648,0
GGOV.US,D,20260113,000000,48.56,48.635,48.56,48.635,372,0
GGOV.US,D,20260114,000000,48.62,48.705,48.61,48.705,5728,0
GGOV.US,D,20260116,000000,48.64,48.6498,48.575,48.575,1914,0
GGOV.US,D,20260122,000000,48.485,48.485,48.41,48.4186,414,0
