<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZW.US,D,20251215,000000,42.18,42.55,41.18,41.3,44615,0
AMZW.US,D,20251216,000000,41.1785,41.49,40.9765,41.25,25472,0
AMZW.US,D,20251217,000000,41.81,41.81,40.95,40.95,30515,0
AMZW.US,D,20251218,000000,42.01,42.7136,41.89,42.25,18634,0
AMZW.US,D,20251219,000000,42.03,42.71,42.03,42.25,87929,0
AMZW.US,D,20251222,000000,42.26,42.45,41.8856,42.21,21969,0
AMZW.US,D,20251223,000000,42.63,43.1107,42.3,43.05,32084,0
AMZW.US,D,20251224,000000,42.9918,43.245,42.95,43.12,16994,0
AMZW.US,D,20251226,000000,42.9,43.21,42.9,43.08,26262,0
AMZW.US,D,20251229,000000,42.48,42.73,42.44,42.73,21292,0
AMZW.US,D,20251230,000000,42.3953,42.788,42.3953,42.75,38747,0
AMZW.US,D,20251231,000000,42.65,42.8,42.35,42.36,51012,0
AMZW.US,D,20260102,000000,42.77,43.27,41.03,41.38,42257,0
AMZW.US,D,20260105,000000,41.3155,42.62,41.31,42.46,34750,0
AMZW.US,D,20260106,000000,42.48,44.63,42.24,44.25,42664,0
AMZW.US,D,20260107,000000,44.06,45.14,44.02,44.4,30148,0
AMZW.US,D,20260108,000000,44.78,45.38,44.489,45.38,53012,0
AMZW.US,D,20260109,000000,45.13,45.62,44.5477,45.54,41042,0
AMZW.US,D,20260112,000000,45.17,45.62,45.08,45.23,69283,0
AMZW.US,D,20260113,000000,45.15,45.39,43.8046,44.27,48536,0
AMZW.US,D,20260114,000000,43.68,43.95,42.93,42.97,28976,0
AMZW.US,D,20260115,000000,43.53,43.777,43.03,43.38,26596,0
AMZW.US,D,20260116,000000,43.6,43.6,43.06,43.44,43460,0
AMZW.US,D,20260120,000000,41.4008,42.2,41.101,41.38,29975,0
AMZW.US,D,20260121,000000,41.38,41.66,40.5,41.42,23935,0
AMZW.US,D,20260122,000000,42.14,42.3287,41.44,42.14,11349,0
AMZW.US,D,20260123,000000,42.42,43.34,42.11,43.1,26939,0
