<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMBO.US,D,20250205,000000,25.9,26.1157,25.9,26.1081,1743,0
LMBO.US,D,20250206,000000,26.25,26.42,25.851,26.0267,2374,0
LMBO.US,D,20250207,000000,26.911,27.1,26.2737,26.2737,3048,0
LMBO.US,D,20250210,000000,26.832,26.9999,26.832,26.86,802,0
LMBO.US,D,20250211,000000,26.2101,26.2101,25.5651,25.5651,215,0
LMBO.US,D,20250212,000000,25.28,26.0996,25.27,26.0996,6692,0
LMBO.US,D,20250213,000000,27.1631,27.78,26.96,27.7644,6735,0
LMBO.US,D,20250214,000000,28.01,28.1968,28.01,28.1968,1416,0
LMBO.US,D,20250218,000000,27.815,27.815,27.2535,27.4442,1446,0
LMBO.US,D,20250219,000000,27,27,26.6496,26.6496,3787,0
LMBO.US,D,20250220,000000,26.25,26.25,25.41,25.891,2052,0
LMBO.US,D,20250221,000000,24.64,26,22.22,22.2271,6434,0
LMBO.US,D,20250224,000000,22.255,22.255,21,21.4,1727,0
LMBO.US,D,20250225,000000,20.55,20.72,19,19.4291,4556,0
LMBO.US,D,20250226,000000,20.38,20.39,19.6663,19.7795,2828,0
LMBO.US,D,20250227,000000,20.41,20.41,19.2,19.2122,1883,0
LMBO.US,D,20250228,000000,19.201,20.0652,19.201,20.0652,3888,0
LMBO.US,D,20250303,000000,20.83,20.83,18.62,18.62,6262,0
LMBO.US,D,20250304,000000,17.14,18.35,16.97,18.1748,5307,0
LMBO.US,D,20250305,000000,18.21,19.1483,18.181,19.1483,3868,0
LMBO.US,D,20250306,000000,18.24,18.5496,17.331,17.5413,4815,0
LMBO.US,D,20250307,000000,17.55,18.0375,16.84,18.0375,2553,0
LMBO.US,D,20250310,000000,16.5634,16.77,14.84,15.3189,4063,0
LMBO.US,D,20250312,000000,16.359,16.359,15.94,16.2098,9128,0
LMBO.US,D,20250313,000000,15.181,15.43,15,15.0232,2832,0
LMBO.US,D,20250314,000000,16.075,16.2164,16.075,16.2164,867,0
LMBO.US,D,20250317,000000,16.68,16.9771,16.14,16.7691,3854,0
LMBO.US,D,20250318,000000,16.11,16.57,15.89,15.9,4940,0
LMBO.US,D,20250320,000000,17.05,17.14,16.661,16.6951,6901,0
LMBO.US,D,20250321,000000,16.6,16.6618,16.6,16.6618,279,0
LMBO.US,D,20250324,000000,17.55,18.282,17.5412,18.2714,8618,0
LMBO.US,D,20250325,000000,17.95,17.95,17.7673,17.7673,1398,0
LMBO.US,D,20250326,000000,17.69,17.84,16.23,16.51,9337,0
LMBO.US,D,20250327,000000,16.39,16.39,16.1214,16.1214,456,0
LMBO.US,D,20250328,000000,15.63,15.63,14.6851,14.6851,1504,0
LMBO.US,D,20250331,000000,13.76,14.357,13.3505,14.357,14314,0
LMBO.US,D,20250401,000000,14.19,14.8555,14.19,14.8555,784,0
LMBO.US,D,20250402,000000,15.48,15.48,15.139618,15.4534,1405,0
LMBO.US,D,20250403,000000,13.835,13.835,13.1403,13.2936,5240,0
LMBO.US,D,20250404,000000,12.37,12.37,10.825,11.5798,6057,0
LMBO.US,D,20250407,000000,10.46,11.94,10.41,11.695,3901,0
LMBO.US,D,20250408,000000,12.5913,12.87,10.63,10.956,5103,0
LMBO.US,D,20250409,000000,11.45,14.19,11.1,14.0767,7065,0
LMBO.US,D,20250410,000000,13.005,13.005,11.78,12.5761,5662,0
LMBO.US,D,20250411,000000,12.82,13.42,12.7592,13.407,2121,0
LMBO.US,D,20250414,000000,14.27,14.32,13.2528,13.61,2246,0
LMBO.US,D,20250415,000000,13.635,13.759,13.32,13.3484,1950,0
LMBO.US,D,20250416,000000,12.759,12.76,12.27,12.5634,3540,0
LMBO.US,D,20250421,000000,12.5,12.98,11.82,12.0559,10967,0
LMBO.US,D,20250422,000000,12.74,13.42,12.74,13.2629,4504,0
LMBO.US,D,20250423,000000,14.47,14.7301,14.02,14.02,5883,0
LMBO.US,D,20250424,000000,14.22,14.8344,14.22,14.8344,2530,0
LMBO.US,D,20250425,000000,15.04,15.43,15.04,15.2445,4319,0
LMBO.US,D,20250428,000000,15.24,15.3,14.57,15.0451,9479,0
LMBO.US,D,20250429,000000,15.14,15.45,15.12,15.3575,4159,0
LMBO.US,D,20250430,000000,14.45,15.0138,14,15.0138,5886,0
LMBO.US,D,20250501,000000,15.31,15.92,15.22,15.5329,12454,0
LMBO.US,D,20250502,000000,15.6,16.13,15.6,15.79,21053,0
LMBO.US,D,20250505,000000,15.32,15.51,15.1,15.21,25059,0
LMBO.US,D,20250506,000000,14.59,15.38,14.57,15.38,2618,0
LMBO.US,D,20250507,000000,15.4,15.63,15.4,15.63,1719,0
LMBO.US,D,20250508,000000,16.46,17.4,16.46,17.0303,5099,0
LMBO.US,D,20250509,000000,17.59,17.78,17.0752,17.2078,13414,0
LMBO.US,D,20250512,000000,18.6,18.76,18.295,18.55,17383,0
LMBO.US,D,20250513,000000,19.34,20.044,19.26,19.906,15795,0
LMBO.US,D,20250514,000000,20.03,20.08,19.795,19.9327,5028,0
LMBO.US,D,20250515,000000,19.17,19.36,18.75,19.2966,7575,0
LMBO.US,D,20250516,000000,19.9304,19.9551,19.9304,19.9551,1409,0
LMBO.US,D,20250519,000000,19.54,20.1491,19.24,20.1491,4689,0
LMBO.US,D,20250520,000000,20.14,20.14,19.38,19.9207,3999,0
LMBO.US,D,20250521,000000,19.93,20.46,19.2337,19.2337,6729,0
LMBO.US,D,20250528,000000,19.2399,19.36,19.15,19.15,2735,0
LMBO.US,D,20250530,000000,18.44,18.7444,18.19,18.61,2628,0
LMBO.US,D,20250602,000000,18.85,19.22,18.64,19.22,3136,0
LMBO.US,D,20250603,000000,19.2899,20.2,19.2899,20.1327,6076,0
LMBO.US,D,20250604,000000,20.38,21.03,20.25,20.935,4439,0
LMBO.US,D,20250605,000000,21.3,21.3,20.2238,20.2238,4030,0
LMBO.US,D,20250606,000000,20.9,21.72,20.9,21.47,10729,0
LMBO.US,D,20250609,000000,21.7,21.7,21.09,21.58,5615,0
LMBO.US,D,20250610,000000,21.66,21.75,21.47,21.61,4240,0
LMBO.US,D,20250611,000000,22.03,22.03,21.5009,21.6652,2416,0
LMBO.US,D,20250612,000000,21.181,21.3999,21.14,21.1604,3817,0
LMBO.US,D,20250613,000000,20.6199,20.6199,19.37,19.6,4638,0
LMBO.US,D,20250616,000000,20.26,21.179,20.2529,21.0136,2086,0
LMBO.US,D,20250617,000000,20.6378,20.65,19.8652,20.0285,8937,0
LMBO.US,D,20250618,000000,19.85,20.49,19.811,20.26,4526,0
LMBO.US,D,20250620,000000,20.2715,20.29,20.02,20.02,2201,0
LMBO.US,D,20250623,000000,19.21,20.061,18.94,20.0397,4341,0
LMBO.US,D,20250624,000000,21.5,22.1209,21.5,22.1209,3869,0
LMBO.US,D,20250625,000000,22.84,22.84,22.2581,22.2581,1814,0
LMBO.US,D,20250626,000000,22.6499,23.92,22.54,23.82,8093,0
LMBO.US,D,20250627,000000,23.8,24.17,23.2689,23.65,5092,0
LMBO.US,D,20250630,000000,24.33,25.13,24.07,25.03,21504,0
LMBO.US,D,20250701,000000,24.9412,25.5045,24.22,24.75,10712,0
LMBO.US,D,20250702,000000,25.48,26.5,25.37,26.38,14406,0
LMBO.US,D,20250703,000000,27.09,27.09,26.76,26.92,5357,0
LMBO.US,D,20250707,000000,25.66,25.88,25.01,25.5486,13045,0
LMBO.US,D,20250708,000000,26.125,26.355,25.4531,25.4708,7819,0
LMBO.US,D,20250709,000000,25.73,26.49,25.53,26.49,11614,0
LMBO.US,D,20250710,000000,26.1693,27.06,25.72,26.8288,10275,0
LMBO.US,D,20250711,000000,27.0806,27.22,25.59,25.59,16267,0
LMBO.US,D,20250714,000000,26.369,27.5,26.369,26.69,19158,0
LMBO.US,D,20250715,000000,26.57,26.8099,26.1299,26.3693,11972,0
LMBO.US,D,20250716,000000,27.4,27.5388,26.59,27.3697,18851,0
LMBO.US,D,20250717,000000,27.48,28.58,27.48,28.31,17505,0
LMBO.US,D,20250718,000000,29.52,29.73,27.87,28.62,27600,0
LMBO.US,D,20250721,000000,29.015,29.99,28.11,28.14,33565,0
LMBO.US,D,20250722,000000,28.14,28.58,27,28.5094,13182,0
LMBO.US,D,20250723,000000,28.49,29.79,27.46,28.3524,14855,0
LMBO.US,D,20250724,000000,28.33,28.697,28.26,28.47,6213,0
LMBO.US,D,20250725,000000,27.7255,28.5899,27.7255,28.3695,4482,0
LMBO.US,D,20250728,000000,28.2699,28.27,27.77,28.0619,10257,0
LMBO.US,D,20250729,000000,27.98,27.98,26.4001,26.58,8863,0
LMBO.US,D,20250730,000000,26.93,27.189,26.18,26.6,1936,0
LMBO.US,D,20250731,000000,27.1699,28.8,26.5694,26.5694,7161,0
LMBO.US,D,20250801,000000,24.785,25.34,23.45,24.1879,34645,0
LMBO.US,D,20250804,000000,25,25.64,24.401,25.6308,9950,0
LMBO.US,D,20250805,000000,25.01,25.01,24.4,24.8841,12712,0
LMBO.US,D,20250806,000000,24.65,25.2911,24.44,25.2911,5870,0
LMBO.US,D,20250807,000000,26.413,26.413,24.8349,25.2751,8070,0
LMBO.US,D,20250808,000000,25.13,25.307,24.9129,25.2836,3970,0
LMBO.US,D,20250811,000000,25.8,26.16,25.1789,25.1789,5500,0
LMBO.US,D,20250812,000000,25.57,26,25.44,25.94,10410,0
LMBO.US,D,20250813,000000,26.41,26.53,25.3471,25.7649,9109,0
LMBO.US,D,20250814,000000,25.75,26.87,25.72,26.8661,13190,0
LMBO.US,D,20250815,000000,26.94,27.2099,26.57,26.9258,24114,0
LMBO.US,D,20250818,000000,26.95,28.08,26.78,27.83,8750,0
LMBO.US,D,20250819,000000,27.18,28,25.84,26.0682,10554,0
LMBO.US,D,20250820,000000,25.6474,26.42,24.91,26.42,8284,0
LMBO.US,D,20250821,000000,26.425,26.425,25.79,26.197,1851,0
LMBO.US,D,20250822,000000,26.6356,28.229,26.6356,27.8639,35093,0
LMBO.US,D,20250825,000000,27.08,28.0299,27.08,27.69,12384,0
LMBO.US,D,20250826,000000,27.88,28.37,27.87,28.37,8428,0
LMBO.US,D,20250827,000000,28.2899,28.4,27.97,28.1114,10387,0
LMBO.US,D,20250828,000000,28.87,29.04,28.51,28.6199,15644,0
LMBO.US,D,20250829,000000,29.06,29.07,28.298,28.7572,8148,0
LMBO.US,D,20250902,000000,27.1701,28.8599,27.1701,28.6952,5949,0
LMBO.US,D,20250903,000000,28.6103,28.6103,27.732,28.0295,5425,0
LMBO.US,D,20250904,000000,27.72,27.72,27.2,27.34,2681,0
LMBO.US,D,20250905,000000,26.169,26.8165,25.8301,26.8165,1969,0
LMBO.US,D,20250908,000000,27.21,27.97,27.2,27.6781,3959,0
LMBO.US,D,20250909,000000,28.18,29.82,28.14,29.75,9242,0
LMBO.US,D,20250910,000000,30.9413,31.07,30.53,30.61,6982,0
LMBO.US,D,20250911,000000,31,31.57,30.8201,30.9203,12198,0
LMBO.US,D,20250912,000000,31.18,31.57,30.95,31.4,13111,0
LMBO.US,D,20250915,000000,31.5,31.8915,31.3301,31.8915,17293,0
LMBO.US,D,20250916,000000,32.0071,32.8,31.4718,32.8,9769,0
LMBO.US,D,20250917,000000,32.69,33.91,32.23,33.5987,7157,0
LMBO.US,D,20250918,000000,34.01,36,34.01,34.332,10582,0
LMBO.US,D,20250919,000000,34.78,35.05,34.535,34.6792,10672,0
LMBO.US,D,20250922,000000,34.2813,36.2201,34.2813,36.2184,11608,0
LMBO.US,D,20250923,000000,36.7487,37.27,35.01,35.4,7396,0
LMBO.US,D,20250924,000000,36.54,37.1,36.166,36.166,3555,0
LMBO.US,D,20250925,000000,33.54,35.0999,33.26,33.8706,8617,0
LMBO.US,D,20250926,000000,33.13,33.74,32.54,33.2268,7209,0
LMBO.US,D,20250929,000000,35.01,36.5955,34.01,36.5839,4774,0
LMBO.US,D,20250930,000000,36.5451,36.71,35.68,36.23,4085,0
LMBO.US,D,20251001,000000,36.5437,36.57,35.765,36.1303,4163,0
LMBO.US,D,20251002,000000,37.86,38.21,36.8,37.9219,16647,0
LMBO.US,D,20251003,000000,38.7859,40.22,38.13,38.9952,13752,0
LMBO.US,D,20251006,000000,40.94,41.436,39.11,41.06,34269,0
LMBO.US,D,20251007,000000,41.5876,41.95,38.69,41.41,18490,0
LMBO.US,D,20251008,000000,41.7101,43.24,41.2259,42.9906,10712,0
LMBO.US,D,20251009,000000,43.465,44.6424,42.73,44.6424,9333,0
LMBO.US,D,20251010,000000,48.32,48.4,40.6741,40.6741,29421,0
LMBO.US,D,20251013,000000,42.5721,43.92,42.02,43.5164,15776,0
LMBO.US,D,20251014,000000,41.5,46.25,40.4,44.6832,15447,0
LMBO.US,D,20251015,000000,47.18,48.04,44.4,45.4699,11002,0
LMBO.US,D,20251016,000000,46,46.71,41,41.3499,24302,0
LMBO.US,D,20251017,000000,38.69,40.84,38.301,40.6569,18882,0
LMBO.US,D,20251020,000000,42.21,43.83,42.202,42.6329,7276,0
LMBO.US,D,20251021,000000,41.87,42.18,39.8928,40.4012,15498,0
LMBO.US,D,20251022,000000,39.68,40.18,34.8718,36.7785,38269,0
LMBO.US,D,20251023,000000,38,39.87,37.8,39.3532,12019,0
LMBO.US,D,20251024,000000,40.36,42.97,39.2611,42.79,17324,0
LMBO.US,D,20251027,000000,44.06,45.45,44.06,44.9127,23827,0
LMBO.US,D,20251028,000000,46.195,46.89,44.47,44.47,8035,0
LMBO.US,D,20251029,000000,44.32,45.93,41.96,43.3907,20905,0
LMBO.US,D,20251030,000000,41.65,43.0004,41,41.3373,28826,0
LMBO.US,D,20251031,000000,43.08,43.681,42.01,42.5156,24615,0
LMBO.US,D,20251103,000000,45.65,46.12,42.1439,43.51,20685,0
LMBO.US,D,20251104,000000,40,43.12,38.9,38.9,37394,0
LMBO.US,D,20251105,000000,40.08,42.12,40.08,41.32,20584,0
LMBO.US,D,20251106,000000,40.21,40.21,35.77,35.86,40283,0
LMBO.US,D,20251107,000000,32.97,35.91,31.9475,35.4333,39744,0
LMBO.US,D,20251110,000000,38.07,38.74,35.14,35.8778,20909,0
LMBO.US,D,20251111,000000,33.25,34.03,32.32,32.49,25810,0
LMBO.US,D,20251112,000000,32.3508,33.51,30.4308,31.16,18130,0
LMBO.US,D,20251113,000000,29.2,29.9,26.06,26.2,32117,0
LMBO.US,D,20251114,000000,25.14,27.05,24.6907,25.16,21701,0
LMBO.US,D,20251117,000000,25.0141,25.62,22.9288,23.93,16359,0
LMBO.US,D,20251118,000000,23.7,24.565,23.13,24.1046,10995,0
LMBO.US,D,20251119,000000,24.0759,24.0759,22.53,23.5,13575,0
LMBO.US,D,20251120,000000,25.885,26.082,21.387,21.387,26020,0
LMBO.US,D,20251121,000000,21.34,22.11,19.775,21.4846,15665,0
LMBO.US,D,20251124,000000,22.455,24.5495,22.4512,24.53,24457,0
LMBO.US,D,20251125,000000,23.36,25.04,22.44,24.83,14339,0
LMBO.US,D,20251126,000000,25.96,27.37,25.65,27.1,22486,0
LMBO.US,D,20251128,000000,28.47,29.5415,28.19,29.06,20723,0
LMBO.US,D,20251201,000000,27.09,27.9277,26.3869,27.49,22838,0
LMBO.US,D,20251202,000000,27.8815,28.56,26.2291,26.2291,9035,0
LMBO.US,D,20251203,000000,26.13,27.92,25.92,27.92,16624,0
LMBO.US,D,20251204,000000,28.6,29.21,27.13,29.21,5459,0
LMBO.US,D,20251205,000000,28.225,29.45,27.455,27.84,8622,0
LMBO.US,D,20251208,000000,28.488,28.85,27.3884,28.41,12825,0
LMBO.US,D,20251209,000000,28.2116,30.4397,27.56,29.32,15888,0
LMBO.US,D,20251210,000000,28.11,28.725,27.3,27.93,6869,0
LMBO.US,D,20251211,000000,26.86,27.72,25.8525,27.72,9950,0
LMBO.US,D,20251212,000000,28.38,28.38,25.34,25.36,5908,0
LMBO.US,D,20251215,000000,25.283,26.3,21.9,22.06,20989,0
LMBO.US,D,20251216,000000,22.31,22.76,21.6201,22.68,24027,0
LMBO.US,D,20251217,000000,23.16,23.2669,20.95,20.95,15421,0
LMBO.US,D,20251218,000000,23.17,23.17,21.41,21.4926,14806,0
LMBO.US,D,20251219,000000,22.7,24.02,22.38,23.85,28072,0
LMBO.US,D,20251222,000000,24.8045,25.3199,24.28,24.28,17216,0
LMBO.US,D,20251223,000000,23.85,24.0169,23.4623,23.72,11812,0
LMBO.US,D,20251224,000000,23.5,23.902,23.38,23.8157,3878,0
LMBO.US,D,20251226,000000,23.51,23.51,22.71,22.71,5866,0
LMBO.US,D,20251229,000000,22.98,23.0499,22.159,22.31,7143,0
LMBO.US,D,20251230,000000,22.295,22.44,21.54,21.55,10559,0
LMBO.US,D,20251231,000000,21.66,21.75,21.125,21.18,8718,0
LMBO.US,D,20260102,000000,22.1086,23.63,21.96,23.51,13362,0
LMBO.US,D,20260105,000000,24.912,26.52,24.65,26.31,19831,0
LMBO.US,D,20260106,000000,26.3802,26.675,24.71,26.01,8323,0
LMBO.US,D,20260107,000000,25.7,25.715,24.89,24.89,5859,0
