<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVG.US,D,20251107,000000,25.7945,25.7945,25.79,25.7925,1549,0
INVG.US,D,20251110,000000,25.83,25.83,25.8001,25.805,10791,0
INVG.US,D,20251111,000000,25.86,25.8949,25.86,25.8949,1875,0
INVG.US,D,20251112,000000,25.86,25.86,25.85,25.86,1048,0
INVG.US,D,20251113,000000,25.8199,25.8199,25.8,25.8,949,0
INVG.US,D,20251114,000000,25.75,25.76,25.7179,25.7179,9430,0
INVG.US,D,20251118,000000,25.725,25.77,25.72,25.74,1528,0
INVG.US,D,20251119,000000,25.76,25.77,25.73,25.7348,11424,0
INVG.US,D,20251120,000000,25.8,25.8,25.75,25.7633,390,0
INVG.US,D,20251121,000000,25.77,25.8307,25.77,25.8307,374,0
INVG.US,D,20251124,000000,25.87,25.915,25.87,25.915,285,0
INVG.US,D,20251125,000000,25.95,26.04,25.95,25.9993,5656,0
INVG.US,D,20251126,000000,25.98,26.07,25.98,26.07,588,0
INVG.US,D,20251128,000000,25.93,25.9578,25.93,25.9578,197,0
INVG.US,D,20251202,000000,25.83,25.8722,25.83,25.8722,579,0
INVG.US,D,20251203,000000,25.9197,25.95,25.89,25.925,15206,0
INVG.US,D,20251204,000000,25.88,25.88,25.8775,25.8775,681,0
INVG.US,D,20251205,000000,25.8553,25.8553,25.855,25.855,160,0
INVG.US,D,20251208,000000,25.78,25.8231,25.78,25.8231,390,0
INVG.US,D,20251209,000000,25.79,25.8,25.7806,25.7881,6211,0
INVG.US,D,20251211,000000,25.8726,25.8726,25.8613,25.8613,168,0
INVG.US,D,20251215,000000,25.74,25.7525,25.74,25.7525,257,0
INVG.US,D,20251216,000000,25.767,25.8001,25.767,25.8001,20787,0
INVG.US,D,20251217,000000,25.78,25.795,25.78,25.795,151,0
INVG.US,D,20251218,000000,25.85,25.866,25.85,25.866,637,0
INVG.US,D,20251219,000000,25.84,25.84,25.8155,25.8155,1114,0
INVG.US,D,20251222,000000,25.81,25.82,25.81,25.8136,1109,0
INVG.US,D,20251223,000000,25.78,25.83,25.78,25.83,1365,0
INVG.US,D,20251224,000000,25.87,25.915,25.87,25.915,150,0
INVG.US,D,20251226,000000,25.94,25.94,25.9,25.9227,1944,0
INVG.US,D,20251229,000000,25.93,25.9594,25.93,25.95,1256,0
INVG.US,D,20251230,000000,25.75,25.75,25.7438,25.7438,824,0
INVG.US,D,20251231,000000,25.74,25.74,25.665,25.665,450,0
INVG.US,D,20260102,000000,25.66,25.66,25.66,25.66,373,0
INVG.US,D,20260105,000000,25.71,25.7121,25.7,25.7121,1793,0
INVG.US,D,20260107,000000,25.76,25.76,25.7377,25.7377,315,0
INVG.US,D,20260108,000000,25.68,25.6816,25.68,25.6816,1348,0
INVG.US,D,20260109,000000,25.74,25.7494,25.74,25.7494,10048,0
INVG.US,D,20260112,000000,25.71,25.7241,25.71,25.7241,1029,0
INVG.US,D,20260113,000000,25.77,25.78,25.77,25.7777,1178,0
INVG.US,D,20260114,000000,25.831,25.84,25.831,25.8378,2598,0
INVG.US,D,20260115,000000,25.83,25.85,25.79,25.79,4552,0
INVG.US,D,20260116,000000,25.79,25.79,25.74,25.7533,1060,0
INVG.US,D,20260120,000000,25.665,25.6651,25.629,25.629,1862,0
INVG.US,D,20260122,000000,25.81,25.81,25.7935,25.7935,24293,0
INVG.US,D,20260123,000000,25.79,25.8055,25.79,25.8055,78026,0
