<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BINT.US,D,20251003,000000,27.77,27.83,27.75,27.77,22366,0
BINT.US,D,20251006,000000,27.84,27.89,27.81,27.84,19535,0
BINT.US,D,20251007,000000,27.79,27.79,27.64,27.66,24218,0
BINT.US,D,20251008,000000,27.7,27.79,27.69,27.79,49026,0
BINT.US,D,20251009,000000,27.67,27.67,27.53,27.6,23779,0
BINT.US,D,20251010,000000,27.56,27.565,26.92,26.92,32809,0
BINT.US,D,20251013,000000,27.1984,27.35,27.1984,27.3332,16393,0
BINT.US,D,20251014,000000,27.17,27.42,27.1688,27.32,27692,0
BINT.US,D,20251015,000000,27.56,27.6415,27.4,27.54,34636,0
BINT.US,D,20251016,000000,27.66,27.7699,27.47,27.56,63518,0
BINT.US,D,20251017,000000,27.49,27.64,27.49,27.6,43309,0
BINT.US,D,20251020,000000,27.79,27.92,27.79,27.9095,4942,0
BINT.US,D,20251021,000000,27.79,27.82,27.7,27.7,76281,0
BINT.US,D,20251022,000000,27.75,27.79,27.55,27.68,35452,0
BINT.US,D,20251023,000000,27.8,27.88,27.75,27.85,42611,0
BINT.US,D,20251024,000000,27.99,28.01,27.96,28,31767,0
BINT.US,D,20251027,000000,28.19,28.26,28.18,28.259,25566,0
BINT.US,D,20251028,000000,28.24,28.32,28.22,28.25,33930,0
BINT.US,D,20251029,000000,28.32,28.35,28.1484,28.24,21090,0
BINT.US,D,20251030,000000,28.05,28.15,28.01,28.02,55304,0
BINT.US,D,20251031,000000,28.0401,28.06,27.91,28,40834,0
BINT.US,D,20251103,000000,27.982,28.12,27.982,28.1,33164,0
BINT.US,D,20251104,000000,27.853,27.853,27.7,27.72,23238,0
BINT.US,D,20251105,000000,27.82,27.93,27.8,27.88,21454,0
BINT.US,D,20251106,000000,27.6401,27.76,27.63,27.67,36069,0
BINT.US,D,20251107,000000,27.45,27.71,27.403,27.71,29373,0
BINT.US,D,20251110,000000,27.99,28.12,27.89,28.11,30412,0
BINT.US,D,20251111,000000,28.12,28.23,28.12,28.2025,29502,0
BINT.US,D,20251112,000000,28.29,28.3051,28.26,28.302,4692,0
BINT.US,D,20251113,000000,28.1,28.115,27.9,27.92,14172,0
BINT.US,D,20251114,000000,27.77,27.9942,27.77,27.91,22343,0
BINT.US,D,20251117,000000,27.83,27.87,27.529,27.61,40181,0
BINT.US,D,20251118,000000,27.3,27.47,27.2,27.38,43605,0
BINT.US,D,20251119,000000,27.38,27.39,27.2,27.34,33487,0
BINT.US,D,20251120,000000,27.61,27.65,26.945,26.945,23846,0
BINT.US,D,20251121,000000,27.02,27.27,26.95,27.19,41938,0
BINT.US,D,20251124,000000,27.27,27.44,27.27,27.44,17068,0
BINT.US,D,20251125,000000,27.49,27.69,27.45,27.6712,15675,0
BINT.US,D,20251126,000000,27.84,27.98,27.81,27.93,5338,0
BINT.US,D,20251128,000000,27.99,28.0364,27.98,28.0364,1999,0
BINT.US,D,20251201,000000,28.02,28.03,27.93,27.93,55158,0
BINT.US,D,20251202,000000,28.017,28.017,27.925,27.9932,30927,0
BINT.US,D,20251203,000000,28.04,28.11,28.04,28.1,15625,0
BINT.US,D,20251204,000000,28.13,28.17,28.09,28.14,25949,0
BINT.US,D,20251205,000000,28.33,28.339,28.19,28.215,24968,0
BINT.US,D,20251208,000000,28.15,28.15,28.09,28.1213,17845,0
BINT.US,D,20251209,000000,28.115,28.19,28.115,28.12,28865,0
BINT.US,D,20251210,000000,28.15,28.43,28.15,28.3891,20628,0
BINT.US,D,20251211,000000,28.38,28.47,28.36,28.4297,21376,0
BINT.US,D,20251212,000000,28.45,28.46,28.133,28.21,44063,0
BINT.US,D,20251215,000000,28.39,28.398,28.22,28.2746,19086,0
BINT.US,D,20251216,000000,28.15,28.21,28.04,28.14,20214,0
BINT.US,D,20251217,000000,28.17,28.17,27.89,27.9,18216,0
BINT.US,D,20251218,000000,28.1472,28.24,27.83,28.1203,9641,0
BINT.US,D,20251219,000000,28.285,28.4,28.285,28.3273,11988,0
BINT.US,D,20251222,000000,28.42,28.48,28.42,28.475,12947,0
BINT.US,D,20251223,000000,28.541,28.6419,28.51,28.6419,22616,0
BINT.US,D,20251224,000000,28.6685,28.72,28.6685,28.7002,6461,0
BINT.US,D,20251226,000000,28.75,28.77,28.711,28.7622,15769,0
BINT.US,D,20251229,000000,28.71,28.72,28.66,28.705,29219,0
BINT.US,D,20251230,000000,28.558,28.6,28.53,28.53,11369,0
BINT.US,D,20251231,000000,28.51,28.51,28.4,28.4,70093,0
BINT.US,D,20260102,000000,28.67,28.7202,28.5875,28.7,16217,0
BINT.US,D,20260105,000000,28.87,29.01,28.87,28.98,19046,0
BINT.US,D,20260106,000000,29.114,29.15,29.05,29.1351,21016,0
BINT.US,D,20260107,000000,29.0747,29.12,29,29.0025,9635,0
BINT.US,D,20260108,000000,28.95,29.03,28.93,29.03,53767,0
BINT.US,D,20260109,000000,29.1501,29.2487,29.09,29.23,72733,0
BINT.US,D,20260112,000000,29.3,29.4099,29.3,29.4097,204338,0
BINT.US,D,20260113,000000,29.37,29.37,29.23,29.28,43516,0
BINT.US,D,20260114,000000,29.3,29.33,29.21,29.33,20694,0
BINT.US,D,20260115,000000,29.43,29.5,29.38,29.39,21811,0
BINT.US,D,20260116,000000,29.43,29.43,29.32,29.4163,24013,0
BINT.US,D,20260120,000000,29.11,29.205,28.97,28.975,21270,0
BINT.US,D,20260121,000000,29.26,29.42,29.11,29.34,18792,0
BINT.US,D,20260122,000000,29.47,29.58,29.47,29.5202,13569,0
BINT.US,D,20260123,000000,29.48,29.66,29.44,29.64,17894,0
