<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCC.US,D,20250519,000000,36.63,37.06,36.62,36.9746,13785,0
BTCC.US,D,20250520,000000,36.95,37.23,36.84,37.1883,11633,0
BTCC.US,D,20250521,000000,36.21,36.49,35.95,36.3225,21275,0
BTCC.US,D,20250522,000000,36.51,36.67,36.46,36.5864,32042,0
BTCC.US,D,20250523,000000,36.46,36.5,36.18,36.3115,17692,0
BTCC.US,D,20250527,000000,36.7,36.8699,36.32,36.7049,26652,0
BTCC.US,D,20250528,000000,36.7,36.7,36.27,36.47,7091,0
BTCC.US,D,20250529,000000,36.52,36.63,36.28,36.3079,23159,0
BTCC.US,D,20250530,000000,36.25,36.44,36.01,36.2114,11745,0
BTCC.US,D,20250602,000000,36.243,36.47,36.135,36.3718,5963,0
BTCC.US,D,20250603,000000,36.6,36.8098,36.46,36.7172,26613,0
BTCC.US,D,20250604,000000,36.66,36.6999,36.45,36.6052,32743,0
BTCC.US,D,20250605,000000,36.6338,36.75,35.9036,35.9408,15023,0
BTCC.US,D,20250606,000000,36.51,36.7,36.4,36.537,9106,0
BTCC.US,D,20250609,000000,37.04,37.25,36.976,37.25,9415,0
BTCC.US,D,20250610,000000,37.3,37.4008,37.16,37.3029,6882,0
BTCC.US,D,20250611,000000,37.3605,37.45,37.26,37.3141,12261,0
BTCC.US,D,20250612,000000,37.0042,37.4,36.9901,37.2377,16293,0
BTCC.US,D,20250613,000000,37.0001,37.08,36.78,36.9285,9797,0
BTCC.US,D,20250616,000000,37.3433,37.57,37.3433,37.54,7836,0
BTCC.US,D,20250617,000000,37.09,37.215,36.75,36.9999,20667,0
BTCC.US,D,20250618,000000,37.0925,37.23,37,37.05,5935,0
BTCC.US,D,20250620,000000,37.25,37.39,36.6,36.7781,16875,0
BTCC.US,D,20250623,000000,36.55,36.8899,36,36.8649,10529,0
BTCC.US,D,20250624,000000,37.47,37.54,37.31,37.4262,5725,0
BTCC.US,D,20250625,000000,35.84,35.84,35.61,35.7301,28161,0
BTCC.US,D,20250626,000000,35.79,35.8489,35.7,35.741,16257,0
BTCC.US,D,20250627,000000,35.77,35.8,35.554,35.6597,11328,0
BTCC.US,D,20250630,000000,35.67,35.77,35.55,35.7,34546,0
BTCC.US,D,20250701,000000,35.55,35.72,35.5,35.5134,27386,0
BTCC.US,D,20250702,000000,35.77,36.13,35.64,35.9935,44019,0
BTCC.US,D,20250703,000000,36.13,36.2,36,36.055,10211,0
BTCC.US,D,20250707,000000,36.03,36.1697,35.965,36.065,39461,0
BTCC.US,D,20250708,000000,36.28,36.34,36.1,36.2605,41184,0
BTCC.US,D,20250709,000000,36.35,36.65,36.2628,36.57,29923,0
BTCC.US,D,20250710,000000,36.5,36.6828,36.41,36.6655,31441,0
BTCC.US,D,20250711,000000,36.7,36.75,36.5,36.69,30839,0
BTCC.US,D,20250714,000000,37.295,37.295,36.78,36.8772,16675,0
BTCC.US,D,20250715,000000,36.7778,36.89,36.4,36.5484,28256,0
BTCC.US,D,20250716,000000,36.99,37.14,36.84,37.0754,34209,0
BTCC.US,D,20250717,000000,36.995,37.29,36.9669,37.2088,22002,0
BTCC.US,D,20250718,000000,37.06,37.08,36.69,36.71,25437,0
BTCC.US,D,20250721,000000,37,37.27,36.6,36.62,94069,0
BTCC.US,D,20250722,000000,36.94,37.3572,36.91,37.2077,77235,0
BTCC.US,D,20250723,000000,35.07,35.25,34.87,35.1496,48269,0
BTCC.US,D,20250724,000000,35.17,35.5099,35.031,35.4263,45265,0
BTCC.US,D,20250725,000000,34.65,35.0468,34.5,34.76,68129,0
BTCC.US,D,20250728,000000,35.2495,35.45,35.11,35.2863,29761,0
BTCC.US,D,20250729,000000,35.41,35.55,35.185,35.22,47114,0
BTCC.US,D,20250730,000000,35.2581,35.53,34.74,35.06,35178,0
BTCC.US,D,20250731,000000,35.405,35.685,35.105,35.1208,30868,0
BTCC.US,D,20250801,000000,34.79,35.01,34.235,34.4133,48944,0
BTCC.US,D,20250804,000000,34.9597,35.0494,34.82,34.8325,10295,0
BTCC.US,D,20250805,000000,34.78,34.83,34.34,34.5709,29437,0
BTCC.US,D,20250806,000000,34.75,35.135,34.75,35.0524,19437,0
BTCC.US,D,20250807,000000,35.46,35.63,35.35,35.5758,10206,0
BTCC.US,D,20250808,000000,35.55,36,35.406,35.45,49834,0
BTCC.US,D,20250811,000000,35.972,36.12,35.91,35.94,39935,0
BTCC.US,D,20250812,000000,35.83,36.14,35.83,36.0753,28905,0
BTCC.US,D,20250813,000000,36.15,36.3,36.125,36.2737,29486,0
BTCC.US,D,20250814,000000,35.27,35.4,35,35.1617,23214,0
BTCC.US,D,20250815,000000,35.16,35.265,35.06,35.1954,44842,0
BTCC.US,D,20250818,000000,34.84,35.2,34.73,35.1365,23595,0
BTCC.US,D,20250819,000000,35.03,35.03,34.28,34.33,27707,0
BTCC.US,D,20250820,000000,34.39,34.7239,34.15,34.7239,37528,0
BTCC.US,D,20250821,000000,34.5368,34.57,34.08,34.106,23572,0
BTCC.US,D,20250822,000000,34.05,34.6612,34.01,34.6612,26949,0
BTCC.US,D,20250825,000000,34.15,34.264,33.87,33.96,30215,0
BTCC.US,D,20250826,000000,33.85,34.0685,33.63,34.0609,25564,0
BTCC.US,D,20250827,000000,34.1,34.4199,34.1,34.3022,45763,0
BTCC.US,D,20250828,000000,33.49,33.51,33.18,33.34,49113,0
BTCC.US,D,20250829,000000,32.91,33.01,32.33,32.403,89018,0
BTCC.US,D,20250902,000000,32.82,33.1,32.68,32.8864,86707,0
BTCC.US,D,20250903,000000,33.215,33.56,33.215,33.4759,56198,0
BTCC.US,D,20250904,000000,32.7,33.0833,32.7,32.9,89707,0
BTCC.US,D,20250905,000000,33.23,33.26,32.87,33.005,24785,0
BTCC.US,D,20250908,000000,33.2134,33.3699,33.2134,33.27,42294,0
BTCC.US,D,20250909,000000,33.13,33.5,33,33.16,62225,0
BTCC.US,D,20250910,000000,33.4999,33.5,33.26,33.478,30424,0
BTCC.US,D,20250911,000000,33.5,33.63,33.35,33.5395,41326,0
BTCC.US,D,20250912,000000,32.5,32.8699,32.5,32.8562,22570,0
BTCC.US,D,20250915,000000,32.7599,32.8289,32.57,32.7566,36080,0
BTCC.US,D,20250916,000000,32.56,32.9999,32.54,32.958,36191,0
BTCC.US,D,20250917,000000,32.8675,32.99,32.67,32.9388,36787,0
BTCC.US,D,20250918,000000,33.1958,33.25,33.1588,33.217,21956,0
BTCC.US,D,20250919,000000,32.93,33.04,32.54,32.6937,41876,0
BTCC.US,D,20250922,000000,32.0516,32.24,31.7701,31.8258,45658,0
BTCC.US,D,20250923,000000,32.025,32.23,31.7,31.7276,23426,0
BTCC.US,D,20250924,000000,32.1072,32.4099,32.05,32.2196,10042,0
BTCC.US,D,20250925,000000,31.68,31.75,30.9136,31,39138,0
BTCC.US,D,20250926,000000,31.06,31.3,30.99,31.0834,57022,0
BTCC.US,D,20250929,000000,30.88,31.0599,30.8501,30.97,28723,0
BTCC.US,D,20250930,000000,30.8521,31.0395,30.83,31.02,13381,0
BTCC.US,D,20251001,000000,31,31.149,30.9942,31.1,19880,0
BTCC.US,D,20251002,000000,31.05,31.18,31,31.127,43149,0
BTCC.US,D,20251003,000000,31.12,31.465,30.93,31.3859,24336,0
BTCC.US,D,20251006,000000,31.79,31.79,31.6,31.74,22885,0
BTCC.US,D,20251007,000000,31.7615,31.87,31.22,31.35,27987,0
BTCC.US,D,20251008,000000,31.566,31.8234,31.52,31.68,21702,0
BTCC.US,D,20251009,000000,31.8193,31.8193,31.16,31.39,14016,0
BTCC.US,D,20251010,000000,31.5,31.5,30.427,30.43,31453,0
BTCC.US,D,20251013,000000,29.97,30.3886,29.85,30.3674,20756,0
BTCC.US,D,20251014,000000,28.255,28.9499,28.2018,28.75,25466,0
BTCC.US,D,20251015,000000,28,28.7337,28,28.54,27232,0
BTCC.US,D,20251016,000000,28.49,28.56,27.52,27.76,30662,0
BTCC.US,D,20251017,000000,27.225,27.5499,27.03,27.36,47040,0
BTCC.US,D,20251020,000000,28.3,28.4054,28.2,28.3096,18851,0
BTCC.US,D,20251021,000000,27.8939,28.65,27.8939,28.4018,11694,0
BTCC.US,D,20251022,000000,27.9929,28.0899,27.83,27.96,50493,0
BTCC.US,D,20251023,000000,28.28,28.5804,28.16,28.52,21815,0
BTCC.US,D,20251024,000000,28.69,28.7,28.3218,28.48,45058,0
BTCC.US,D,20251027,000000,29.2389,29.4694,29.23,29.37,24866,0
BTCC.US,D,20251028,000000,29.45,29.5,29.16,29.27,18387,0
BTCC.US,D,20251029,000000,28.58,28.69,27.95,28.13,11547,0
BTCC.US,D,20251030,000000,27.76,27.76,27.13,27.1479,36668,0
BTCC.US,D,20251031,000000,27.62,27.7404,27.4403,27.655,23073,0
BTCC.US,D,20251103,000000,27.355,27.4005,26.95,27.24,43160,0
BTCC.US,D,20251104,000000,26.48,26.88,25.57,25.8296,28408,0
BTCC.US,D,20251105,000000,26.13,26.6929,26.13,26.45,11353,0
BTCC.US,D,20251106,000000,26.2139,26.34,25.87,25.9,18082,0
BTCC.US,D,20251107,000000,25.65,26.64,25.65,26.56,29285,0
BTCC.US,D,20251110,000000,27.1572,27.22,26.9,27.1384,7923,0
BTCC.US,D,20251111,000000,26.85,26.89,26.42,26.42,5960,0
BTCC.US,D,20251112,000000,26.8679,26.8679,26.09,26.201,6570,0
BTCC.US,D,20251113,000000,25.72,25.91,24.64,24.67,16175,0
BTCC.US,D,20251114,000000,24.1201,24.5783,23.92,23.92,19065,0
BTCC.US,D,20251117,000000,24.04,24.3,23.4,23.54,14682,0
BTCC.US,D,20251118,000000,23.5401,24.02,23.3603,23.71,11338,0
BTCC.US,D,20251119,000000,23.41,23.65,22.63,22.95,22194,0
BTCC.US,D,20251120,000000,23.44,23.44,22,22.1346,20574,0
BTCC.US,D,20251121,000000,21.765,21.9663,21.4001,21.81,53845,0
BTCC.US,D,20251124,000000,22.31,22.8,22.0817,22.72,20974,0
BTCC.US,D,20251125,000000,22.54,22.7498,22.4,22.6021,16541,0
BTCC.US,D,20251126,000000,22.1005,22.51,22,22.464,6639,0
BTCC.US,D,20251128,000000,22.9467,23.01,22.68,22.68,24697,0
BTCC.US,D,20251201,000000,21.82,21.95,21.3065,21.75,31386,0
BTCC.US,D,20251202,000000,22.41,22.9787,22.37,22.79,44036,0
BTCC.US,D,20251203,000000,23.081,23.2499,23,23.19,32509,0
BTCC.US,D,20251204,000000,23.0692,23.304912,23.0692,23.18,18649,0
BTCC.US,D,20251205,000000,22.99,23.08,22.52,22.66,25035,0
BTCC.US,D,20251208,000000,23.1911,23.24,22.81,23.02,22400,0
BTCC.US,D,20251209,000000,23.1,23.71,23.1,23.48,13273,0
BTCC.US,D,20251210,000000,23.365,23.74,23.3599,23.44,9723,0
BTCC.US,D,20251211,000000,23.0177,23.39,22.78,23.39,9781,0
BTCC.US,D,20251212,000000,23,23.0015,22.5,22.57,23735,0
BTCC.US,D,20251215,000000,22.495,22.56,21.5301,21.7,42196,0
BTCC.US,D,20251216,000000,22.04,22.23,21.9414,22.07,12593,0
BTCC.US,D,20251217,000000,22.36,22.7019,21.54,21.62,19735,0
BTCC.US,D,20251218,000000,22.2,22.25,21.31,21.43,20890,0
BTCC.US,D,20251219,000000,21.67,21.8,21.6501,21.7577,7870,0
BTCC.US,D,20251222,000000,21.95,22.02,21.8512,21.94,10991,0
BTCC.US,D,20251223,000000,21.89,21.9908,21.805,21.95,7213,0
BTCC.US,D,20251224,000000,21.95,21.9951,21.87,21.9951,6292,0
BTCC.US,D,20251226,000000,21.9204,22.11,21.8003,22,5413,0
BTCC.US,D,20251229,000000,21.6,21.6,21.43,21.43,16652,0
BTCC.US,D,20251230,000000,21.62,21.78,21.58,21.627,85331,0
BTCC.US,D,20251231,000000,21.75,21.76,21.2701,21.5,93453,0
BTCC.US,D,20260102,000000,21.75,21.8385,21.71,21.76,16019,0
BTCC.US,D,20260105,000000,22.1459,22.23,22.115,22.16,18240,0
BTCC.US,D,20260106,000000,22.1763,22.2499,22.09,22.13,15327,0
BTCC.US,D,20260107,000000,22.126,22.1699,22.08,22.08,6613,0
BTCC.US,D,20260108,000000,22.06,22.1941,22.03,22.1,4445,0
BTCC.US,D,20260109,000000,22.115,22.27,22.051,22.14,11089,0
BTCC.US,D,20260112,000000,22.17,22.4999,22.17,22.353,17147,0
BTCC.US,D,20260113,000000,22.5892,22.7986,22.55,22.7634,9419,0
BTCC.US,D,20260114,000000,22.4035,22.5418,22.4035,22.51,17442,0
BTCC.US,D,20260115,000000,22.5799,22.5799,22.47,22.53,12521,0
BTCC.US,D,20260116,000000,22.51,22.57,22.37,22.57,9869,0
BTCC.US,D,20260120,000000,21.59,21.66,21.24,21.32,41799,0
BTCC.US,D,20260121,000000,21.3001,21.5099,20.8101,21.46,16102,0
BTCC.US,D,20260122,000000,21.33,21.33,21.113,21.28,6175,0
BTCC.US,D,20260123,000000,21.16,21.52,21.02,21.29,30328,0
