<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBSX.US,D,20250723,000000,26,26,25.7,25.9577,933,0
MBSX.US,D,20250724,000000,25.8452,25.9617,25.8452,25.9617,521,0
MBSX.US,D,20250725,000000,26.17,26.17,25.85,26.0504,532,0
MBSX.US,D,20250728,000000,25.87,26.08,25.72,25.9052,2697,0
MBSX.US,D,20250729,000000,25.8,25.89,25.8,25.89,1500,0
MBSX.US,D,20250730,000000,26.08,26.08,25.8,25.9,7085,0
MBSX.US,D,20250805,000000,26.34,26.34,25.6793,26.018,774,0
MBSX.US,D,20250806,000000,25.76,26.065,25.76,26.065,300,0
MBSX.US,D,20250807,000000,25.84,26.22,25.8,26.0274,6181,0
MBSX.US,D,20250811,000000,25.83,26.0981,25.83,26.0981,574,0
MBSX.US,D,20250813,000000,26.2,26.226,26.2,26.226,218,0
MBSX.US,D,20250814,000000,26.19,26.19,26.19,26.19,225,0
MBSX.US,D,20250815,000000,26.15,26.1954,26.15,26.1954,2427,0
MBSX.US,D,20250820,000000,26.0586,26.3419,26.0586,26.3419,242,0
MBSX.US,D,20250821,000000,26.2178,26.24,25.865,26.12,10323,0
MBSX.US,D,20250822,000000,26.13,27.44,25.95,26.3698,1939,0
MBSX.US,D,20250825,000000,26.17,26.2682,25.96,26.075,1658,0
MBSX.US,D,20250826,000000,26.16,26.19,26.09,26.16,539,0
MBSX.US,D,20250827,000000,26.12,26.17,26,26.0226,4074,0
MBSX.US,D,20250828,000000,26.1,27.2,25.95,26.0377,3204,0
MBSX.US,D,20250829,000000,26.09,26.16,25.88,26.0392,3140,0
MBSX.US,D,20250902,000000,26.13,28,24.7,26.1101,16897,0
MBSX.US,D,20250903,000000,26.12,26.34,26.12,26.2,927,0
MBSX.US,D,20250904,000000,26.1501,28.2,26.15,26.15,1961,0
MBSX.US,D,20250905,000000,26.37,26.37,26.0869,26.15,1243,0
MBSX.US,D,20250908,000000,26.1568,26.205,26.1568,26.1756,1412,0
MBSX.US,D,20250909,000000,26.34,26.34,25.8,26.0694,2408,0
MBSX.US,D,20250910,000000,26.34,26.34,26.096,26.096,272,0
MBSX.US,D,20250911,000000,26.34,28.1,25.9549,26.23,14644,0
MBSX.US,D,20250912,000000,25.144,28.2,25.144,26.9,19113,0
MBSX.US,D,20250915,000000,26.05,28.02,26.05,26.28,2174,0
MBSX.US,D,20250916,000000,26.32,27.805,26.005,26.3,14095,0
MBSX.US,D,20250917,000000,27.5,29.24,26.22,26.28,3206,0
MBSX.US,D,20250918,000000,26.35,27.5,26.2047,26.395,4400,0
MBSX.US,D,20250919,000000,27.5,28.2,26.45,26.45,1550,0
MBSX.US,D,20250922,000000,26.24,28.9,26.21,26.25,13933,0
MBSX.US,D,20250923,000000,27,27,26.28,26.448,8182,0
MBSX.US,D,20250924,000000,26.56,26.56,26.3551,26.3551,842,0
MBSX.US,D,20250925,000000,26.22,27.5,26.105,27.115,9783,0
MBSX.US,D,20250926,000000,26.45,28.84,26.28,27.625,4061,0
MBSX.US,D,20250929,000000,26.69,26.73,26.35,26.425,1937,0
MBSX.US,D,20250930,000000,26.68,27.54,26.41,27.54,4706,0
MBSX.US,D,20251001,000000,27.5,27.5,26.3601,26.58,1888,0
MBSX.US,D,20251002,000000,26.3,26.49,26.28,26.49,3579,0
MBSX.US,D,20251003,000000,26.3799,26.96,26.35,26.65,5588,0
MBSX.US,D,20251006,000000,26.56,26.5801,26.35,26.415,3227,0
MBSX.US,D,20251007,000000,26.35,26.74,26.29,26.74,1858,0
MBSX.US,D,20251008,000000,26.45,26.45,26.33,26.45,1209,0
MBSX.US,D,20251009,000000,26.47,26.9,26.0517,26.3752,4453,0
MBSX.US,D,20251010,000000,26.085,27.4,26.085,26.78,9926,0
MBSX.US,D,20251013,000000,26.75,26.9062,25.9,26.6002,13175,0
MBSX.US,D,20251014,000000,26.8,26.8,26.02,26.4961,1436,0
MBSX.US,D,20251015,000000,26.33,26.3704,26.33,26.3704,186,0
MBSX.US,D,20251016,000000,26.4,27.69,26.03,26.45,5004,0
MBSX.US,D,20251017,000000,26.45,27.7,26.4,26.63,6004,0
MBSX.US,D,20251020,000000,26.54,26.9,26.375,26.725,11656,0
MBSX.US,D,20251021,000000,26.725,26.9589,26.7047,26.725,830,0
MBSX.US,D,20251022,000000,26.5,27,25.99,26.625,21102,0
MBSX.US,D,20251023,000000,26.6318,26.6605,26.55,26.639,879,0
MBSX.US,D,20251024,000000,26.55,26.9999,26.55,26.78,2582,0
MBSX.US,D,20251027,000000,26.1715,26.655,26.1715,26.655,1031,0
MBSX.US,D,20251028,000000,26.32,27,26.32,26.65,3253,0
MBSX.US,D,20251029,000000,26.557,26.557,26.5,26.5,382,0
MBSX.US,D,20251030,000000,26.8,26.99,26.01,26.5,48645,0
MBSX.US,D,20251031,000000,26,26.7685,26,26.7685,875,0
MBSX.US,D,20251103,000000,26.28,26.9,26.2,26.53,2259,0
MBSX.US,D,20251104,000000,26.8,26.8,26.33,26.33,17666,0
MBSX.US,D,20251105,000000,26.18,26.828,26.18,26.54,797,0
MBSX.US,D,20251106,000000,26.46,26.6699,26.2542,26.607,4410,0
MBSX.US,D,20251107,000000,26.73,26.73,26.73,26.73,335,0
MBSX.US,D,20251110,000000,26.11,28.53,26.02,26.33,2946,0
MBSX.US,D,20251112,000000,26.13,29.43,26.11,26.7,2983,0
MBSX.US,D,20251113,000000,24.2134,26.75,24.2134,26.63,3202,0
MBSX.US,D,20251114,000000,28.93,28.93,28.93,28.93,259,0
MBSX.US,D,20251117,000000,26.84,27.42,26.5,26.7564,3341,0
MBSX.US,D,20251118,000000,26.78,29.14,26.3,26.74,6539,0
MBSX.US,D,20251119,000000,26.74,27.9,26.48,26.48,3469,0
MBSX.US,D,20251121,000000,26.79,26.88,26.78,26.79,1516,0
MBSX.US,D,20251124,000000,27,27,26.96,26.96,33860,0
MBSX.US,D,20251125,000000,26.82,28.55,26.2,27.25,5686,0
MBSX.US,D,20251126,000000,26.82,28.1,26.66,27.2,14320,0
MBSX.US,D,20251201,000000,29.08,29.08,26.3,26.31,5924,0
MBSX.US,D,20251202,000000,26.76,27.2,26.58,27.07,8479,0
MBSX.US,D,20251203,000000,29.15,30,26.5,26.75,15441,0
MBSX.US,D,20251204,000000,26.3,26.9,26.3,26.775,1831,0
MBSX.US,D,20251205,000000,26.7,26.95,26.7,26.775,5710,0
MBSX.US,D,20251208,000000,26.85,26.9248,26.65,26.9248,654,0
MBSX.US,D,20251209,000000,26.8149,26.8149,26.64,26.8148,569,0
MBSX.US,D,20251210,000000,26.2,28,26.2,26.75,12044,0
MBSX.US,D,20251211,000000,26.35,26.79,26.35,26.75,793,0
MBSX.US,D,20251212,000000,26.75,26.88,26.74,26.74,762,0
MBSX.US,D,20251215,000000,26.69,27.84,26.69,27.84,1122,0
MBSX.US,D,20251216,000000,27.3,28.89,26.6,26.8001,1712,0
MBSX.US,D,20251217,000000,26.66,26.825,26.6,26.825,1733,0
MBSX.US,D,20251218,000000,26.8,26.899,26.75,26.75,5572,0
MBSX.US,D,20251219,000000,27.03,27.11,26.63,26.855,974,0
MBSX.US,D,20251222,000000,26.85,26.85,26.74,26.825,1095,0
MBSX.US,D,20251223,000000,26.36,26.8,26.36,26.475,2718,0
MBSX.US,D,20251224,000000,26.3751,26.56,26.37,26.375,1639,0
MBSX.US,D,20251226,000000,26.43,27.4,26.2,26.7035,2087,0
MBSX.US,D,20251229,000000,26.6,26.6,26.53,26.55,835,0
MBSX.US,D,20251230,000000,26.5,26.55,26.5,26.55,569,0
MBSX.US,D,20251231,000000,26.4488,26.5,26.3,26.4,3113,0
MBSX.US,D,20260102,000000,26.575,26.575,26.575,26.575,539,0
MBSX.US,D,20260105,000000,26.57,26.85,26.3001,26.575,1481,0
MBSX.US,D,20260106,000000,26.5,26.55,26.3,26.55,1931,0
MBSX.US,D,20260107,000000,26.575,26.63,26.553,26.553,2442,0
MBSX.US,D,20260108,000000,26.35,26.575,26.32,26.575,413,0
MBSX.US,D,20260109,000000,26.575,26.575,26.575,26.575,770,0
MBSX.US,D,20260112,000000,26.55,26.6,26.32,26.45,3218,0
MBSX.US,D,20260113,000000,26.59,27.53,26.36,26.65,2410,0
MBSX.US,D,20260114,000000,26.3001,26.9436,26.3001,26.9,1645,0
MBSX.US,D,20260115,000000,26.88,29.03,26.3,26.5,44478,0
MBSX.US,D,20260116,000000,26.64,26.69,26.3,26.34,3075,0
MBSX.US,D,20260122,000000,26.36,27.2813,26.36,27.2813,790,0
MBSX.US,D,20260123,000000,26.3,26.5,26.3,26.5,2694,0
