<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBUF.US,D,20241120,000000,25.48,25.4901,25.4502,25.4901,1936,0
EBUF.US,D,20241122,000000,25.4859,25.5001,25.4859,25.5001,158,0
EBUF.US,D,20241125,000000,25.53,25.56,25.53,25.56,8371,0
EBUF.US,D,20241126,000000,25.505,25.54,25.505,25.5101,3629,0
EBUF.US,D,20241127,000000,25.57,25.58,25.5201,25.5201,2379,0
EBUF.US,D,20241202,000000,25.4479,25.61,25.4479,25.595,1191,0
EBUF.US,D,20241203,000000,25.5564,25.5975,25.5564,25.5801,1066,0
EBUF.US,D,20241204,000000,25.5996,25.605,25.5996,25.6001,1221,0
EBUF.US,D,20241205,000000,25.635,25.66,25.635,25.6369,1232,0
EBUF.US,D,20241206,000000,25.657,25.67,25.61,25.6401,2448,0
EBUF.US,D,20241209,000000,25.72,25.76,25.72,25.7244,1102,0
EBUF.US,D,20241210,000000,25.68,25.689,25.65,25.65,1229,0
EBUF.US,D,20241211,000000,25.6896,25.69,25.68,25.6801,1104,0
EBUF.US,D,20241213,000000,25.6839,25.71,25.68,25.68,1609,0
EBUF.US,D,20241216,000000,25.651,25.71,25.65,25.67,3506,0
EBUF.US,D,20241217,000000,25.7,25.71,25.68,25.68,1242,0
EBUF.US,D,20241218,000000,25.72,25.72,25.5811,25.5813,594,0
EBUF.US,D,20241219,000000,25.6278,25.64,25.6,25.6,1344,0
EBUF.US,D,20241220,000000,25.64,25.7,25.64,25.66,1196,0
EBUF.US,D,20241223,000000,25.7,25.7,25.69,25.69,232,0
EBUF.US,D,20241224,000000,25.7,25.71,25.7,25.71,397,0
EBUF.US,D,20241226,000000,25.74,25.74,25.71,25.71,4173,0
EBUF.US,D,20241227,000000,25.7277,25.739,25.72,25.72,644,0
EBUF.US,D,20241230,000000,25.7362,25.75,25.72,25.72,2267,0
EBUF.US,D,20241231,000000,25.72,25.76,25.7101,25.74,11436,0
EBUF.US,D,20250102,000000,25.69,25.76,25.675,25.72,79512,0
EBUF.US,D,20250103,000000,25.775,25.82,25.775,25.79,1578,0
EBUF.US,D,20250106,000000,25.8999,25.8999,25.81,25.81,15340,0
EBUF.US,D,20250107,000000,25.78,25.82,25.7794,25.7794,1093,0
EBUF.US,D,20250108,000000,25.691,25.7599,25.691,25.74,1675,0
EBUF.US,D,20250110,000000,25.65,25.65,25.6131,25.65,8457,0
EBUF.US,D,20250113,000000,25.6,25.6,25.5748,25.6,1987,0
EBUF.US,D,20250114,000000,25.64,25.7,25.64,25.6601,4476,0
EBUF.US,D,20250115,000000,25.77,25.78,25.77,25.77,2004,0
EBUF.US,D,20250116,000000,25.81,25.81,25.7799,25.7799,1688,0
EBUF.US,D,20250117,000000,25.83,25.83,25.81,25.83,234037,0
EBUF.US,D,20250121,000000,25.87,25.93,25.87,25.93,1833,0
EBUF.US,D,20250123,000000,25.94,25.96,25.9359,25.9359,1160,0
EBUF.US,D,20250124,000000,26.01,26.01,25.95,25.979,589,0
EBUF.US,D,20250127,000000,25.8587,25.8662,25.83,25.8662,4836,0
EBUF.US,D,20250128,000000,25.889,25.95,25.889,25.9199,2084,0
EBUF.US,D,20250129,000000,25.94,25.94,25.92,25.9247,1991,0
EBUF.US,D,20250130,000000,26.02,26.03,26.0142,26.0142,882,0
EBUF.US,D,20250131,000000,25.99,26.06,25.9561,25.9561,18089,0
EBUF.US,D,20250203,000000,25.9,25.93,25.9,25.92,1266,0
EBUF.US,D,20250204,000000,26.02,26.059,26.01,26.05,2993,0
EBUF.US,D,20250205,000000,26,26.04,26,26.0192,783,0
EBUF.US,D,20250206,000000,26.02,26.079,26.02,26.0771,2803,0
EBUF.US,D,20250207,000000,26.08,26.08,26.0506,26.0506,386,0
EBUF.US,D,20250210,000000,26.1048,26.1399,26.1048,26.1298,931,0
EBUF.US,D,20250211,000000,26.129,26.1499,26.129,26.1295,2309,0
EBUF.US,D,20250212,000000,26.1799,26.18,26.1776,26.1776,1211,0
EBUF.US,D,20250213,000000,26.1899,26.1902,26.1899,26.1902,544,0
EBUF.US,D,20250214,000000,26.245,26.245,26.221,26.2447,668,0
EBUF.US,D,20250218,000000,26.2741,26.29,26.2741,26.2744,2834,0
EBUF.US,D,20250219,000000,26.289,26.299,26.2737,26.2805,4496,0
EBUF.US,D,20250220,000000,26.34,26.34,26.295,26.2998,1393,0
EBUF.US,D,20250221,000000,26.32,26.32,26.2846,26.2846,310,0
EBUF.US,D,20250224,000000,26.28,26.28,26.28,26.28,157,0
EBUF.US,D,20250225,000000,26.2501,26.29,26.2501,26.2593,38336,0
EBUF.US,D,20250226,000000,26.31,26.33,26.2998,26.2998,1390,0
EBUF.US,D,20250227,000000,26.2547,26.2547,26.2296,26.2296,1370,0
EBUF.US,D,20250228,000000,26.17,26.17,26.0991,26.1354,1502,0
EBUF.US,D,20250303,000000,26.179,26.18,26.12,26.12,3656,0
EBUF.US,D,20250304,000000,26.071,26.19,26.07,26.1541,2757,0
EBUF.US,D,20250305,000000,26.3,26.3,26.28,26.2895,1845,0
EBUF.US,D,20250306,000000,26.309,26.309,26.26,26.2793,1904,0
EBUF.US,D,20250307,000000,26.34,26.34,26.319,26.323,1596,0
EBUF.US,D,20250310,000000,26.25,26.25,26.1821,26.21,4120,0
EBUF.US,D,20250311,000000,26.2129,26.27,26.2129,26.2457,2676,0
EBUF.US,D,20250312,000000,26.28,26.32,26.28,26.32,3917,0
EBUF.US,D,20250313,000000,26.279,26.3,26.2611,26.29,9731,0
EBUF.US,D,20250314,000000,26.369,26.38,26.36,26.38,3906,0
EBUF.US,D,20250317,000000,26.395,26.406,26.395,26.406,373,0
EBUF.US,D,20250318,000000,26.43,26.43,26.4,26.4011,2299,0
EBUF.US,D,20250319,000000,26.439,26.44,26.41,26.4233,1877,0
EBUF.US,D,20250320,000000,26.43,26.44,26.413,26.413,912,0
EBUF.US,D,20250321,000000,26.45,26.45,26.4337,26.4337,1285,0
EBUF.US,D,20250324,000000,26.453825,26.47,26.444,26.4513,1905,0
EBUF.US,D,20250325,000000,26.456765,26.4799,26.4548,26.4548,1290,0
EBUF.US,D,20250326,000000,26.4699,26.47,26.4699,26.47,489,0
EBUF.US,D,20250328,000000,26.47,26.47,26.45,26.4562,283,0
EBUF.US,D,20250331,000000,26.48,26.51,26.47,26.51,4816,0
EBUF.US,D,20250401,000000,26.4314,26.51,26.4314,26.5,12055,0
EBUF.US,D,20250402,000000,26.5,26.5099,26.45,26.4868,4406,0
EBUF.US,D,20250403,000000,26.39,26.39,26.27,26.2849,4890,0
EBUF.US,D,20250404,000000,25.8,25.8,25.57,25.6292,2612,0
EBUF.US,D,20250407,000000,24.9901,25.0657,24.9401,25.0657,2763,0
EBUF.US,D,20250408,000000,25.42,25.45,24.75,24.7882,1881,0
EBUF.US,D,20250409,000000,24.855,25.7795,24.855,25.7795,2249,0
EBUF.US,D,20250410,000000,25.615,25.67,25.39,25.5213,1780,0
EBUF.US,D,20250414,000000,26.09,26.09,26.04,26.0673,553,0
EBUF.US,D,20250415,000000,26.1499,26.1499,26.08,26.0855,1079,0
EBUF.US,D,20250416,000000,26.05,26.05,25.9607,25.9607,2031,0
EBUF.US,D,20250417,000000,26.11,26.12,26.0401,26.0401,3791,0
EBUF.US,D,20250421,000000,26.05,26.06,26.0399,26.0399,1762,0
EBUF.US,D,20250422,000000,26.17,26.24,26.17,26.1994,2465,0
EBUF.US,D,20250423,000000,26.361,26.4,26.36,26.38,4051,0
EBUF.US,D,20250424,000000,26.48,26.489,26.455,26.4595,1111,0
EBUF.US,D,20250425,000000,26.435,26.4809,26.435,26.4809,3042,0
EBUF.US,D,20250428,000000,26.4691,26.499,26.45,26.4907,5574,0
EBUF.US,D,20250429,000000,26.522,26.57,26.522,26.531,4578,0
EBUF.US,D,20250430,000000,26.5056,26.55,26.5056,26.5411,3150,0
EBUF.US,D,20250501,000000,26.55,26.6,26.545,26.5652,13653,0
EBUF.US,D,20250502,000000,26.799,26.8,26.7763,26.7763,21858,0
EBUF.US,D,20250505,000000,26.82,26.86,26.82,26.85,11491,0
EBUF.US,D,20250506,000000,26.8094,26.83,26.7774,26.83,1801,0
EBUF.US,D,20250507,000000,26.75,26.75,26.7,26.7191,3949,0
EBUF.US,D,20250508,000000,26.69,26.74,26.69,26.69,10800,0
EBUF.US,D,20250509,000000,26.785,26.8,26.785,26.791,592,0
EBUF.US,D,20250512,000000,26.955,27.03,26.955,26.9596,3124,0
EBUF.US,D,20250513,000000,27.04,27.04,27.0047,27.0047,903,0
EBUF.US,D,20250514,000000,27.0799,27.0799,27.0495,27.0495,1796,0
EBUF.US,D,20250516,000000,27.0896,27.09,27.03,27.08,1104,0
EBUF.US,D,20250519,000000,27.06,27.1,27.06,27.1,9204,0
EBUF.US,D,20250520,000000,27.089,27.099,27.08,27.0903,1376,0
EBUF.US,D,20250521,000000,27.13,27.14,27.0695,27.0695,1161,0
EBUF.US,D,20250522,000000,27.01,27.08,27.01,27.0497,1098,0
EBUF.US,D,20250523,000000,27.085,27.0949,27.085,27.0949,194,0
EBUF.US,D,20250527,000000,27.12,27.12,27.0945,27.0945,268,0
EBUF.US,D,20250528,000000,27.07,27.0797,27.07,27.0797,787,0
EBUF.US,D,20250529,000000,27.08,27.14,27.08,27.1096,5891,0
EBUF.US,D,20250530,000000,26.99,27.03,26.99,27.0233,1583,0
EBUF.US,D,20250602,000000,27.0799,27.099,27.040848,27.0812,4221,0
EBUF.US,D,20250603,000000,27.095,27.13,27.095,27.1096,1212,0
EBUF.US,D,20250604,000000,27.21,27.21,27.17,27.1892,1065,0
EBUF.US,D,20250605,000000,27.24,27.3,27.2347,27.2347,4718,0
EBUF.US,D,20250606,000000,27.27,27.28,27.2501,27.2645,1217,0
EBUF.US,D,20250609,000000,27.29,27.32,27.27,27.2956,3216,0
EBUF.US,D,20250610,000000,27.29,27.33,27.28,27.3099,2065,0
EBUF.US,D,20250611,000000,27.335,27.34,27.3247,27.3247,1480,0
EBUF.US,D,20250612,000000,27.3101,27.3295,27.3101,27.3295,165,0
EBUF.US,D,20250613,000000,27.2817,27.2817,27.24,27.24,2553,0
EBUF.US,D,20250616,000000,27.35,27.3521,27.35,27.3521,308,0
EBUF.US,D,20250617,000000,27.3332,27.35,27.29,27.2996,2295,0
EBUF.US,D,20250618,000000,27.32,27.3261,27.32,27.3261,810,0
EBUF.US,D,20250620,000000,27.32,27.36,27.32,27.3339,12251,0
EBUF.US,D,20250623,000000,27.34,27.3715,27.34,27.3715,396,0
EBUF.US,D,20250624,000000,27.38,27.4012,27.38,27.4012,3600,0
EBUF.US,D,20250625,000000,27.39,27.3902,27.3601,27.3902,2065,0
EBUF.US,D,20250626,000000,27.39,27.43,27.37,27.401,2619,0
EBUF.US,D,20250627,000000,27.37,27.439,27.37,27.4059,2599,0
EBUF.US,D,20250630,000000,27.439,27.44,27.37,27.4368,11254,0
EBUF.US,D,20250701,000000,27.39,27.4,27.32,27.3529,39261,0
EBUF.US,D,20250702,000000,27.39,27.41,27.35,27.3916,4393,0
EBUF.US,D,20250703,000000,27.42,27.42,27.4101,27.4101,230,0
EBUF.US,D,20250707,000000,27.39,27.39,27.325,27.336,633,0
EBUF.US,D,20250708,000000,27.34,27.372,27.34,27.35,1946,0
EBUF.US,D,20250709,000000,27.38,27.3899,27.35,27.3775,1979,0
EBUF.US,D,20250710,000000,27.4,27.4,27.3971,27.3993,925,0
EBUF.US,D,20250711,000000,27.419,27.42,27.361,27.3895,2457,0
EBUF.US,D,20250714,000000,27.419,27.419,27.39,27.3999,1333,0
EBUF.US,D,20250715,000000,27.46,27.49,27.4538,27.4591,5102,0
EBUF.US,D,20250716,000000,27.4694,27.4775,27.4694,27.4775,316,0
EBUF.US,D,20250717,000000,27.5,27.55,27.47,27.5301,2216,0
EBUF.US,D,20250718,000000,27.5699,27.5699,27.5045,27.5045,2597,0
EBUF.US,D,20250721,000000,27.57,27.6,27.54,27.5493,2210,0
EBUF.US,D,20250722,000000,27.51,27.57,27.51,27.5492,1864,0
EBUF.US,D,20250723,000000,27.625,27.625,27.6091,27.6091,536,0
EBUF.US,D,20250724,000000,27.6299,27.6299,27.5799,27.5799,583,0
EBUF.US,D,20250725,000000,27.59,27.59,27.5895,27.5895,431,0
EBUF.US,D,20250728,000000,27.58,27.58,27.5448,27.5448,863,0
EBUF.US,D,20250729,000000,27.6,27.6,27.52,27.5547,25494,0
EBUF.US,D,20250730,000000,27.559,27.56,27.5,27.5,1580,0
EBUF.US,D,20250804,000000,27.535,27.55,27.535,27.5364,3788,0
EBUF.US,D,20250805,000000,27.58,27.58,27.5497,27.5497,1127,0
EBUF.US,D,20250806,000000,27.579,27.6113,27.55,27.6113,3126,0
EBUF.US,D,20250808,000000,27.635,27.6699,27.635,27.6517,1276,0
EBUF.US,D,20250811,000000,27.6627,27.67,27.6378,27.6378,2387,0
EBUF.US,D,20250813,000000,27.81,27.81,27.7811,27.7811,1940,0
EBUF.US,D,20250814,000000,27.691,27.7213,27.691,27.7213,943,0
EBUF.US,D,20250815,000000,27.72,27.7413,27.72,27.7413,1837,0
EBUF.US,D,20250818,000000,27.79,27.79,27.74,27.7708,515,0
EBUF.US,D,20250819,000000,27.78,27.78,27.7443,27.7443,1325,0
EBUF.US,D,20250820,000000,27.72,27.749,27.69,27.725,2555,0
EBUF.US,D,20250821,000000,27.76,27.76,27.7,27.7201,886,0
EBUF.US,D,20250822,000000,27.8,27.8351,27.8,27.8351,149,0
EBUF.US,D,20250825,000000,27.82,27.86,27.82,27.8301,797,0
EBUF.US,D,20250826,000000,27.84,28.02,27.791,27.83,5489,0
EBUF.US,D,20250827,000000,27.76,27.8,27.76,27.7909,1366,0
EBUF.US,D,20250828,000000,27.84,27.84,27.82,27.8308,1412,0
EBUF.US,D,20250829,000000,27.81,27.8103,27.81,27.8103,252,0
EBUF.US,D,20250902,000000,27.81,27.82,27.8,27.8114,23709,0
EBUF.US,D,20250903,000000,27.82,27.87,27.8,27.8299,1095,0
EBUF.US,D,20250904,000000,27.79,27.855,27.79,27.8296,1119,0
EBUF.US,D,20250908,000000,27.91,27.96,27.91,27.9398,9409,0
EBUF.US,D,20250909,000000,27.9721,27.9721,27.9639,27.9639,822,0
EBUF.US,D,20250910,000000,28,28,27.9898,27.9898,1467,0
EBUF.US,D,20250911,000000,28.005,28.02,28.005,28.0088,376,0
EBUF.US,D,20250912,000000,28.03,28.03,28.02,28.02,1626,0
EBUF.US,D,20250915,000000,28.05,28.05,28.0104,28.0282,1353,0
EBUF.US,D,20250916,000000,28.05,28.05,28.02,28.0277,515,0
EBUF.US,D,20250917,000000,28.06,28.06,28.0396,28.0396,570,0
EBUF.US,D,20250918,000000,28.0265,28.06,28.0265,28.0399,3118,0
EBUF.US,D,20250919,000000,28.04,28.06,28.0201,28.0496,2379,0
EBUF.US,D,20250922,000000,28.08,28.09,28.03,28.08,3461,0
EBUF.US,D,20250923,000000,28.04,28.09,28.03,28.0608,1841,0
EBUF.US,D,20250924,000000,28.04,28.0899,28.04,28.0601,2403,0
EBUF.US,D,20250925,000000,28.079,28.08,28.05,28.0504,1569,0
EBUF.US,D,20250926,000000,28.09,28.09,28.06,28.0604,2197,0
EBUF.US,D,20250929,000000,28.09,28.1,28.0857,28.0871,9671,0
EBUF.US,D,20250930,000000,28.1,28.28,28.06,28.1,57297,0
EBUF.US,D,20251001,000000,28.1,28.15,28.1,28.1393,15644,0
EBUF.US,D,20251002,000000,28.17,28.18,28.1335,28.1662,19734,0
EBUF.US,D,20251003,000000,28.22,28.26,28.1656,28.19,12423,0
EBUF.US,D,20251006,000000,28.23,28.24,28.2113,28.2113,9107,0
EBUF.US,D,20251007,000000,28.26,28.26,28.16,28.1604,4070,0
EBUF.US,D,20251008,000000,28.179,28.219,28.175,28.2019,3411,0
EBUF.US,D,20251009,000000,28.199,28.199,28.1211,28.1211,15285,0
EBUF.US,D,20251010,000000,27.955,27.955,27.7292,27.7292,8280,0
EBUF.US,D,20251013,000000,28.04,28.07,28.04,28.0616,2826,0
EBUF.US,D,20251014,000000,27.92,28.04,27.91,27.9605,6185,0
EBUF.US,D,20251015,000000,28.12,28.12,28.07,28.0948,2177,0
EBUF.US,D,20251016,000000,28.1768,28.19,28.1299,28.1299,4315,0
EBUF.US,D,20251017,000000,28.13,28.19,28.07,28.155,4008,0
EBUF.US,D,20251020,000000,28.2653,28.34,28.2653,28.3149,2184,0
EBUF.US,D,20251021,000000,28.27,28.28,28.2012,28.2292,7909,0
EBUF.US,D,20251022,000000,28.24,28.28,28.17,28.2249,21209,0
EBUF.US,D,20251023,000000,28.3186,28.36,28.2601,28.3154,7209,0
EBUF.US,D,20251024,000000,28.35,28.399,28.35,28.3646,1839,0
EBUF.US,D,20251027,000000,28.47,28.58,28.449787,28.49,2951,0
EBUF.US,D,20251028,000000,28.425,28.499,28.425,28.4547,3239,0
EBUF.US,D,20251029,000000,28.5396,28.5396,28.4769,28.4769,737,0
EBUF.US,D,20251030,000000,28.405,28.42,28.39,28.4164,1315,0
EBUF.US,D,20251031,000000,28.39,28.42,28.37,28.4052,3544,0
EBUF.US,D,20251103,000000,28.479,28.48,28.4401,28.477,1171,0
EBUF.US,D,20251104,000000,28.351,28.45,28.3121,28.3121,1317,0
EBUF.US,D,20251105,000000,28.41,28.41,28.3848,28.3848,2053,0
EBUF.US,D,20251106,000000,28.33,28.38,28.29,28.3213,2653,0
EBUF.US,D,20251107,000000,28.22,28.2864,28.1826,28.2864,1852,0
EBUF.US,D,20251110,000000,28.401,28.4653,28.401,28.4653,1730,0
EBUF.US,D,20251111,000000,28.45,28.519,28.43,28.4836,13595,0
EBUF.US,D,20251112,000000,28.4906,28.4917,28.4906,28.4917,1084,0
EBUF.US,D,20251113,000000,28.45,28.45,28.3828,28.3828,1774,0
EBUF.US,D,20251114,000000,28.47,28.47,28.3953,28.3953,224,0
EBUF.US,D,20251117,000000,28.399,28.399,28.285,28.285,3323,0
EBUF.US,D,20251118,000000,28.21,28.255,28.21,28.255,513,0
EBUF.US,D,20251119,000000,28.2506,28.2506,28.2125,28.2201,476,0
EBUF.US,D,20251120,000000,28.31,28.3349,28.0582,28.0582,1581,0
EBUF.US,D,20251121,000000,28.03,28.15,27.967,28.055,4788,0
EBUF.US,D,20251124,000000,28.15,28.189,28.12,28.18,4621,0
EBUF.US,D,20251125,000000,28.17,28.22,28.13,28.2125,6125,0
EBUF.US,D,20251126,000000,28.33,28.33,28.28,28.3001,652,0
EBUF.US,D,20251128,000000,28.31,28.32,28.31,28.316,1865,0
EBUF.US,D,20251201,000000,28.3456,28.38,28.3298,28.3298,1481,0
EBUF.US,D,20251202,000000,28.3152,28.35,28.3,28.34,1782,0
EBUF.US,D,20251204,000000,28.3,28.37,28.3,28.3405,1710,0
EBUF.US,D,20251208,000000,28.41,28.41,28.39,28.39,388,0
EBUF.US,D,20251210,000000,28.381,28.54,28.37,28.5241,5265,0
EBUF.US,D,20251211,000000,28.44,28.4615,28.44,28.455,2186,0
EBUF.US,D,20251212,000000,28.33,28.33,28.2947,28.2947,217,0
EBUF.US,D,20251215,000000,28.35,28.35,28.25,28.2595,3295,0
EBUF.US,D,20251216,000000,28.2,28.22,28.14,28.1897,14630,0
EBUF.US,D,20251217,000000,28.12,28.1707,28.1152,28.1171,2438,0
EBUF.US,D,20251218,000000,28.269,28.27,28.235,28.25,837,0
EBUF.US,D,20251219,000000,28.34,28.41,28.34,28.3513,8910,0
EBUF.US,D,20251222,000000,28.41,28.44,28.381,28.42,4867,0
EBUF.US,D,20251223,000000,28.4,28.54,28.4,28.5348,2068,0
EBUF.US,D,20251224,000000,28.61,28.61,28.575,28.575,10836,0
EBUF.US,D,20251226,000000,28.674,28.77,28.651,28.7453,15640,0
EBUF.US,D,20251229,000000,28.64,28.6738,28.605,28.6738,11176,0
EBUF.US,D,20251230,000000,28.79,28.86,28.7405,28.8014,3114,0
EBUF.US,D,20251231,000000,28.82,28.82,28.67,28.7142,7730,0
EBUF.US,D,20260102,000000,28.89,28.93,28.81,28.91,57826,0
EBUF.US,D,20260105,000000,28.95,29.21,28.9413,28.9413,12755,0
EBUF.US,D,20260106,000000,29.01,29.01,28.96,28.9792,6558,0
EBUF.US,D,20260107,000000,28.979,29,28.945,28.945,9569,0
EBUF.US,D,20260108,000000,28.944,28.99,28.92,28.9597,7035,0
EBUF.US,D,20260109,000000,29.009,29.02,28.9848,28.9848,3681,0
EBUF.US,D,20260112,000000,29.0074,29.1,29.0074,29.04,6984,0
EBUF.US,D,20260113,000000,29.06,29.08,28.9984,28.9984,6739,0
