<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVNY.US,D,20250701,000000,42.38,43.23,42.14,42.65,121913,0
CVNY.US,D,20250702,000000,42.6801,43.67,42.61,43.17,81439,0
CVNY.US,D,20250703,000000,43.38,43.8,42.85,43.64,49648,0
CVNY.US,D,20250707,000000,43.725,44.75,43.5448,44.65,66193,0
CVNY.US,D,20250708,000000,44.94,45.25,43.01,43.49,49101,0
CVNY.US,D,20250709,000000,43.76,44.255,43.11,44.1,18253,0
CVNY.US,D,20250710,000000,43.9,44.65,43.33,43.33,28511,0
CVNY.US,D,20250711,000000,43.445,44.17,43.05,43.11,35022,0
CVNY.US,D,20250714,000000,43.42,44.47,43.27,43.59,45652,0
CVNY.US,D,20250715,000000,43.55,43.99,42.72,43.99,36898,0
CVNY.US,D,20250716,000000,44.25,44.85,43.84,44.53,46738,0
CVNY.US,D,20250717,000000,44.75,45.017,43.6401,43.95,37776,0
CVNY.US,D,20250718,000000,44.3817,44.3817,42.75,43.82,74070,0
CVNY.US,D,20250721,000000,43.93,44.2,43.14,43.46,108828,0
CVNY.US,D,20250722,000000,43.45,43.69,42.124147,43.46,51756,0
CVNY.US,D,20250723,000000,42.9115,43.6,42.38,43.37,95901,0
CVNY.US,D,20250724,000000,41.33,41.33,39.75,39.79,59162,0
CVNY.US,D,20250725,000000,40.89,41.05,40.01,40.7,267133,0
CVNY.US,D,20250728,000000,40.705,41.17,40.44,40.72,60239,0
CVNY.US,D,20250729,000000,41.315,41.5,39.9,40.7259,30127,0
CVNY.US,D,20250730,000000,40.915,41.26,40.0201,40.59,95154,0
CVNY.US,D,20250731,000000,45.5,47.18,43.48,45.74,248841,0
CVNY.US,D,20250801,000000,44.63,45.16,43.26,43.82,45501,0
CVNY.US,D,20250804,000000,43.78,44,42.05,42.87,44790,0
CVNY.US,D,20250805,000000,43.24,43.785,41.1954,41.82,45663,0
CVNY.US,D,20250806,000000,41.45,42.4,41.1583,42.29,15354,0
CVNY.US,D,20250807,000000,42.89,43.33,41.99,42.6,10827,0
CVNY.US,D,20250808,000000,42.08,42.28,40.77,41.57,29102,0
CVNY.US,D,20250811,000000,41.61,41.74,40.6729,41.19,32005,0
CVNY.US,D,20250812,000000,41.85,42.2157,40.3,41.16,28476,0
CVNY.US,D,20250813,000000,41.77,41.9689,41.01,41.9,18688,0
CVNY.US,D,20250814,000000,41.22,41.7291,40.88,40.91,12374,0
CVNY.US,D,20250815,000000,41.34,41.8976,40.765,41.82,15883,0
CVNY.US,D,20250818,000000,42.01,43.15,42.01,42.65,128928,0
CVNY.US,D,20250819,000000,42.71,42.94,41.2328,41.54,32900,0
CVNY.US,D,20250820,000000,39.64,41.24,38.7,41,155147,0
CVNY.US,D,20250821,000000,38,38.72,37.64,38.33,54847,0
CVNY.US,D,20250822,000000,38.244,40.45,37.95,40.12,104756,0
CVNY.US,D,20250825,000000,39.8724,40.89,39.68,40.36,55333,0
CVNY.US,D,20250826,000000,40.38,41.27,40.0802,41.27,29092,0
CVNY.US,D,20250827,000000,41.235,41.4318,41,41,19963,0
CVNY.US,D,20250828,000000,41.15,41.8,41.15,41.68,8449,0
CVNY.US,D,20250829,000000,41.8,42,40.99,41.6,20208,0
CVNY.US,D,20250902,000000,40.4,41.213,39.965,41.09,25770,0
CVNY.US,D,20250903,000000,41.2,41.49,40.42,40.73,15275,0
CVNY.US,D,20250904,000000,41,41.58,40.2598,41.35,21703,0
CVNY.US,D,20250905,000000,41.87,42.19,40.3,41.35,17640,0
CVNY.US,D,20250908,000000,41.51,42.065,41.13,41.7,10788,0
CVNY.US,D,20250909,000000,41.59,41.9,41.4,41.7,13760,0
CVNY.US,D,20250910,000000,42.3,42.3,40.7528,41.03,31124,0
CVNY.US,D,20250911,000000,41.1656,41.45,40,40.2,21490,0
CVNY.US,D,20250912,000000,40.16,41.62,39.75,40.99,41526,0
CVNY.US,D,20250915,000000,41.11,41.59,40.7359,41.29,76949,0
CVNY.US,D,20250916,000000,41.35,41.45,40.7,41.23,53551,0
CVNY.US,D,20250917,000000,41.67,42.52,41.3,42.32,131672,0
CVNY.US,D,20250918,000000,40.82,41.85,40.13,40.15,84769,0
CVNY.US,D,20250919,000000,40.4,41.59,39.84,41.47,112249,0
CVNY.US,D,20250922,000000,41.04,41.55,40.9,41.34,55871,0
CVNY.US,D,20250923,000000,41.3317,41.7562,40.33,40.33,23433,0
CVNY.US,D,20250924,000000,40.29,40.6699,39.75,40.04,38729,0
CVNY.US,D,20250925,000000,39.23,40.4857,38.5,39.78,35534,0
CVNY.US,D,20250926,000000,39.62,39.902,39,39.68,16981,0
CVNY.US,D,20250929,000000,40.3099,41.83,39.92,41.79,35167,0
CVNY.US,D,20250930,000000,41.74,42,40.05,40.29,14827,0
CVNY.US,D,20251001,000000,41.4814,42.3353,40.61,41.95,35805,0
CVNY.US,D,20251002,000000,42.4,42.4,41.69,41.87,14399,0
CVNY.US,D,20251003,000000,42.18,42.18,40.02,40.3408,34704,0
CVNY.US,D,20251006,000000,40.5147,40.84,39.4772,39.69,45341,0
CVNY.US,D,20251007,000000,39.4,40.25,39,39.89,23083,0
CVNY.US,D,20251008,000000,39.89,40.1,38.882,38.98,31085,0
CVNY.US,D,20251009,000000,38.75,39.15,37.5,38.9,31417,0
CVNY.US,D,20251010,000000,38.675,38.985,35.41,35.86,57753,0
CVNY.US,D,20251013,000000,36.035,37.06,35.86,36.8,38676,0
CVNY.US,D,20251014,000000,35.51,37.76,35.38,37.54,43595,0
CVNY.US,D,20251015,000000,38,38.79,37.81,38.43,105927,0
CVNY.US,D,20251016,000000,36.6,37.5056,35.87,36.16,39544,0
CVNY.US,D,20251017,000000,36.2,36.41,34.155,35.14,48273,0
CVNY.US,D,20251020,000000,35.1003,35.62,34.2115,35.49,100585,0
CVNY.US,D,20251021,000000,36.215,37.29,36.02,36.85,24278,0
CVNY.US,D,20251022,000000,36.205,37.18,32.825,34.46,36884,0
CVNY.US,D,20251023,000000,32.8901,35.59,32.86,35.59,24211,0
CVNY.US,D,20251024,000000,36.071,36.69,35.4,36.51,68490,0
CVNY.US,D,20251027,000000,36.79,37.3762,36.3,36.4,193547,0
CVNY.US,D,20251028,000000,37.87,38.22,37.12,37.23,43277,0
CVNY.US,D,20251029,000000,37.76,37.9,36.32,36.9395,64062,0
CVNY.US,D,20251030,000000,32.9,33.8634,31.65,31.86,67711,0
CVNY.US,D,20251031,000000,31.835,32.282,31.419,31.98,51505,0
CVNY.US,D,20251103,000000,32.03,34.13,31.93,33.87,34610,0
CVNY.US,D,20251104,000000,33.5,33.54,32.415,32.4479,27526,0
CVNY.US,D,20251105,000000,32.43,33.6533,32.43,32.45,19723,0
CVNY.US,D,20251106,000000,31.85,32.2799,30.21,30.45,45551,0
CVNY.US,D,20251107,000000,30.04,31.77,29.55,31.55,24494,0
CVNY.US,D,20251110,000000,31.82,33.3,31.82,32.89,26755,0
CVNY.US,D,20251111,000000,33.18,33.52,32.7865,33.45,18272,0
CVNY.US,D,20251112,000000,33.7974,34.84,33.3,33.3,17269,0
CVNY.US,D,20251113,000000,32.665,32.6701,32.03,32.39,31246,0
CVNY.US,D,20251114,000000,31.196,33.1965,31.02,32.2,25788,0
CVNY.US,D,20251117,000000,31.82,33.465,31.75,32.46,27017,0
CVNY.US,D,20251118,000000,32.797942,32.82,31.45,32.03,12557,0
CVNY.US,D,20251119,000000,32.73,33.3271,32.45,33.1,21942,0
CVNY.US,D,20251120,000000,33.2,33.36,31,31.54,48392,0
CVNY.US,D,20251121,000000,31.62,32.34,30.68,30.99,50550,0
CVNY.US,D,20251124,000000,31.73,33.08,31.5,32.76,94113,0
CVNY.US,D,20251125,000000,33.1,34.38,32.68,34.312,21711,0
CVNY.US,D,20251126,000000,34.88,35.4042,34.58,35,22644,0
CVNY.US,D,20251128,000000,34.4553,35.8425,34.4553,35.7,17098,0
CVNY.US,D,20251201,000000,35.675,36.45,35.28,35.95,40045,0
CVNY.US,D,20251202,000000,36.3539,37.37,35.74,36.66,27491,0
CVNY.US,D,20251203,000000,36.43,38.2,36.16,37.4,53489,0
CVNY.US,D,20251204,000000,36.84,37.5,36.01,36.9146,18501,0
CVNY.US,D,20251205,000000,37.0284,37.6,36.75,37.18,46632,0
CVNY.US,D,20251208,000000,39.71,41.69,38.8,40.71,83264,0
CVNY.US,D,20251209,000000,40.39,41.77,40.06,41.73,60165,0
CVNY.US,D,20251210,000000,41.3734,43.18,41.3734,42.67,180638,0
CVNY.US,D,20251211,000000,41.755,42.25,41.01,42.25,72202,0
CVNY.US,D,20251212,000000,41.9831,42.78,40.64,40.86,71850,0
CVNY.US,D,20251215,000000,41.39,41.74,39.94,40.28,74391,0
CVNY.US,D,20251216,000000,40.3,41.4,40.28,41.12,66882,0
CVNY.US,D,20251217,000000,41.35,41.5187,40.2,40.34,332091,0
CVNY.US,D,20251218,000000,39.35,40.67,39.08,40.38,99534,0
CVNY.US,D,20251219,000000,40.77,41.2,39.575,39.64,104515,0
CVNY.US,D,20251222,000000,39.73,39.8699,38.0201,38.16,287586,0
CVNY.US,D,20251223,000000,38.054,38.72,37.5,38.49,85837,0
CVNY.US,D,20251224,000000,38.4356,39,38.361,38.92,82269,0
CVNY.US,D,20251226,000000,38.49,38.775,38,38.1,42354,0
CVNY.US,D,20251229,000000,38,38.22,37.6,38.04,49138,0
CVNY.US,D,20251230,000000,37.92,38.02,37.48,37.48,29660,0
CVNY.US,D,20251231,000000,37.3,37.52,36.87,36.87,45759,0
CVNY.US,D,20260102,000000,36.8,36.8,34.16,34.86,97934,0
CVNY.US,D,20260105,000000,34.96,37.41,34.96,37.06,71572,0
CVNY.US,D,20260106,000000,37.715,38.12,37.1,38.12,17962,0
CVNY.US,D,20260107,000000,38,38.8899,38,38.85,35240,0
CVNY.US,D,20260108,000000,38.2,38.7382,36.95,37.9,29741,0
CVNY.US,D,20260109,000000,37.97,39.32,37.97,39.11,24442,0
CVNY.US,D,20260112,000000,39.0261,39.75,38.69,39.18,45843,0
CVNY.US,D,20260113,000000,39.55,39.89,38.78,39.83,30225,0
CVNY.US,D,20260114,000000,39.5,40,38.5,39.2,22770,0
CVNY.US,D,20260115,000000,38.9464,39.59,38.7132,39.09,19571,0
CVNY.US,D,20260116,000000,39.05,39.1992,37.45,37.45,19335,0
CVNY.US,D,20260120,000000,36.8344,38.2,36.64,37.53,49808,0
CVNY.US,D,20260121,000000,38,38.7172,37.67,38.47,21103,0
CVNY.US,D,20260122,000000,38.8,39.72,38.76,39.66,31468,0
CVNY.US,D,20260123,000000,39.74,40.25,38.7,39.39,39519,0
