<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COIA.US,D,20251017,000000,26.29,29.1878,26.29,29.1878,16278,0
COIA.US,D,20251020,000000,30.2,32.2199,30.02,30.6229,18217,0
COIA.US,D,20251021,000000,30.1,30.5525,29.2633,29.63,10089,0
COIA.US,D,20251022,000000,28.85,28.85,25,26.4834,34743,0
COIA.US,D,20251023,000000,26.46,27.64,26.15,26.9025,41127,0
COIA.US,D,20251024,000000,28.61,32.22,28.61,32.03,24034,0
COIA.US,D,20251027,000000,33.09,35.289,32.49,33.32,43566,0
COIA.US,D,20251028,000000,33.82,34.32,32.15,32.155,41981,0
COIA.US,D,20251029,000000,32.49,32.72,30.3,31.0443,20385,0
COIA.US,D,20251030,000000,29.45,29.45,27.55,27.5876,15272,0
COIA.US,D,20251031,000000,28.49,32.55,28.49,30.0321,27873,0
COIA.US,D,20251103,000000,28.5188,28.72,26.945,27.5449,15924,0
COIA.US,D,20251104,000000,25.1195,26.24,23.58,23.638,60302,0
COIA.US,D,20251105,000000,24.83,26.03,24.26,25.44,19204,0
COIA.US,D,20251106,000000,24.97,24.97,21.54,21.7506,55211,0
COIA.US,D,20251107,000000,20.7,23.68,20,23.61,35657,0
COIA.US,D,20251110,000000,25.86,25.86,24.34,25.0791,14676,0
COIA.US,D,20251111,000000,24.36,24.36,22.84,22.8573,6754,0
COIA.US,D,20251112,000000,23.31,23.51,22.4723,22.808,19085,0
COIA.US,D,20251113,000000,21.84,22.2,19.181,19.5931,20514,0
COIA.US,D,20251114,000000,17.66,20.78,17.66,19.6951,39895,0
COIA.US,D,20251117,000000,18.41,18.79,16.12,16.8832,43381,0
COIA.US,D,20251118,000000,16.59,17.59,16.59,16.62,27747,0
COIA.US,D,20251119,000000,16.45,16.49,14.745,16.03,46094,0
COIA.US,D,20251120,000000,16.7,16.79,13.57,13.57,33607,0
COIA.US,D,20251121,000000,14.23,14.45,13,13.85,37278,0
COIA.US,D,20251124,000000,14.36,15.8,14.19,15.6925,25563,0
COIA.US,D,20251125,000000,14.54,15.38,13.88,15.3615,21528,0
COIA.US,D,20251126,000000,15.58,16.7712,15.58,16.6929,21928,0
COIA.US,D,20251128,000000,17.5,18.542,17.5,17.69,15975,0
COIA.US,D,20251201,000000,15.85,16.75,15.04,15.99,44768,0
COIA.US,D,20251202,000000,16.83,17.5054,16.39,16.39,52102,0
COIA.US,D,20251203,000000,16.64,18.1012,16.64,18.1012,11161,0
COIA.US,D,20251204,000000,17.7,18.413,17.4,17.6967,32390,0
COIA.US,D,20251205,000000,17.04,17.51,16.56,17.1155,30260,0
COIA.US,D,20251208,000000,17.76,17.93,17.4,17.6361,10272,0
COIA.US,D,20251209,000000,17.12,18.95,16.79,18.0416,11770,0
COIA.US,D,20251210,000000,17.42,18.133,17.29,17.8506,13729,0
COIA.US,D,20251211,000000,16.75,17.12,15.96,16.959,7258,0
COIA.US,D,20251212,000000,17.39,17.84,16.235,16.6968,13448,0
COIA.US,D,20251215,000000,16.81,16.81,14.25,14.5538,14095,0
COIA.US,D,20251216,000000,14.99,15.26,14.6,14.817,6112,0
COIA.US,D,20251217,000000,15.42,15.54,13.8249,13.8249,20027,0
COIA.US,D,20251218,000000,14.83,15.03,13.31,13.31,21494,0
COIA.US,D,20251219,000000,13.99,14.01,13.5,13.9288,12085,0
COIA.US,D,20251222,000000,14.67,14.8,14.1802,14.1802,4960,0
COIA.US,D,20251223,000000,13.57,13.76,13.15,13.5521,6918,0
COIA.US,D,20251224,000000,13.1,13.19,12.88,13.0861,9569,0
COIA.US,D,20251226,000000,13.1,13.1,12.38,12.7688,15564,0
COIA.US,D,20251229,000000,12.74,13.04,12.36,12.4243,14806,0
COIA.US,D,20251230,000000,12.35,12.65,12.248,12.248,6331,0
COIA.US,D,20251231,000000,12.15,12.15,11.585,11.6226,7451,0
COIA.US,D,20260102,000000,11.9599,12.83,11.775,12.6163,8439,0
COIA.US,D,20260105,000000,14,15,13.75,14.6466,20197,0
COIA.US,D,20260106,000000,14.6,14.75,13.65,14.1023,25427,0
COIA.US,D,20260107,000000,13.82,13.85,13.17,13.55,17033,0
COIA.US,D,20260108,000000,13.37,13.95,13.32,13.5033,15227,0
COIA.US,D,20260109,000000,13.23,13.23,12.61,12.95,33627,0
COIA.US,D,20260112,000000,12.81,13.67,12.78,13.19,26719,0
COIA.US,D,20260113,000000,13.62,14.51,13.48,14.2645,116687,0
COIA.US,D,20260114,000000,14.67,15.34,14.2762,14.61,153505,0
COIA.US,D,20260115,000000,13.93,13.9887,12.54,12.67,60063,0
COIA.US,D,20260116,000000,12.5,13.02,12.44,12.88,42660,0
COIA.US,D,20260120,000000,11.97,12.19,11.27,11.45,141225,0
COIA.US,D,20260121,000000,11.5,11.73,10.94,11.36,26921,0
COIA.US,D,20260122,000000,11.61,11.61,10.94,10.94,27270,0
COIA.US,D,20260123,000000,10.88,10.88,10.24,10.33,30338,0
